Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15171.7282446,296161.4375,295070.03125,323247.71875,314856.15625,285601.65625,255389.703125,220844.90625,246257.3125,0.049560546875,0.99658203125,0.1640625,0.1220703050494194,-1.1596678495407104,-1.0681151151657104,73.33333587646484,259812.0,1.0
15171.7526534,296057.4375,294341.90625,322030.1875,314690.9375,284938.96875,255254.609375,220641.40625,246170.40625,0.049072265625,0.995849609375,0.162353515625,0.2441406100988388,-1.2512205839157104,-1.0375975370407104,73.33333587646484,259813.0,1.0
15171.7776682,296208.90625,294634.375,322215.0625,314902.84375,285107.25,255336.59375,220796.890625,246291.734375,0.049560546875,0.994873046875,0.163818359375,0.2441406100988388,-1.3122557401657104,-0.9155272841453552,73.33333587646484,259814.0,1.0
15171.8038994,296420.28125,295566.875,323572.71875,315215.3125,285894.84375,255535.796875,221112.765625,246459.640625,0.049072265625,0.994873046875,0.164306640625,0.1525878757238388,-1.4038084745407104,-0.8239745497703552,73.33333587646484,259815.0,1.0
15171.8359636,296390.03125,295828.125,324201.4375,315182.5,286192.46875,255556.71875,221139.234375,246428.4375,0.0478515625,0.993408203125,0.16748046875,0.1831054538488388,-1.3427733182907104,-0.7324218153953552,73.33333587646484,259816.0,1.0
15171.835979,296161.0,295063.15625,323241.65625,314859.03125,285600.21875,255375.484375,220846.59375,246258.296875,0.04833984375,0.994384765625,0.169677734375,0.2441406100988388,-1.3122557401657104,-0.7934569716453552,73.33333587646484,259817.0,1.0
15171.8359803,296055.9375,294337.71875,322028.03125,314699.25,284947.28125,255269.71875,220664.5625,246198.21875,0.046630859375,0.993896484375,0.1689453125,0.0610351525247097,-1.4343260526657104,-0.7934569716453552,73.33333587646484,259818.0,1.0
15171.8359816,296220.34375,294643.40625,322222.6875,314915.34375,285124.3125,255377.28125,220832.921875,246311.140625,0.043212890625,0.993896484375,0.16552734375,0.03051757626235485,-1.4343260526657104,-0.7019042372703552,73.33333587646484,259819.0,1.0
15171.8359828,296437.4375,295582.875,323591.3125,315219.5,285906.8125,255555.203125,221124.203125,246439.96875,0.04248046875,0.993408203125,0.1650390625,0.03051757626235485,-1.4953612089157104,-0.6713866591453552,73.33333587646484,259820.0,1.0
15171.835984,296394.78125,295825.53125,324207.78125,315179.71875,286192.09375,255558.140625,221129.03125,246411.359375,0.044677734375,0.9912109375,0.163330078125,0.1220703050494194,-1.5563963651657104,-0.7934569716453552,73.33333587646484,259821.0,1.0
15171.8359852,296156.96875,295055.125,323241.375,314848.125,285590.9375,255361.453125,220826.578125,246236.75,0.046875,0.990478515625,0.1650390625,0.1831054538488388,-1.5869139432907104,-0.8850097060203552,73.33333587646484,259822.0,1.0
15171.8387222,296058.25,294338.5,322039.3125,314695.5,284942.90625,255242.453125,220644.71875,246173.90625,0.046875,0.991455078125,0.166015625,0.1831054538488388,-1.6784666776657104,-0.8850097060203552,73.33333587646484,259823.0,1.0
15171.8387426,296217.03125,294634.53125,322222.125,314912.3125,285111.96875,255342.671875,220812.265625,246300.953125,0.050048828125,0.990478515625,0.16552734375,0.3356933295726776,-1.6784666776657104,-0.8239745497703552,73.33333587646484,259824.0,1.0
15171.8387451,296428.75,295566.25,323576.28125,315216.03125,285890.28125,255542.859375,221124.5625,246454.90625,0.050048828125,0.9931640625,0.164794921875,0.3662109076976776,-1.7089842557907104,-0.7934569716453552,73.33333587646484,259825.0,1.0
15171.8426114,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259826.0,1.0
15171.8426182,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259827.0,0.0
15171.8426184,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259828.0,0.0
15171.8426186,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259829.0,0.0
15171.8426188,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259830.0,0.0
15171.842619,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259831.0,0.0
15171.8426192,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259832.0,0.0
15171.8426193,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259833.0,0.0
15171.8426195,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259834.0,0.0
15171.8426197,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259835.0,0.0
15171.8426199,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259836.0,0.0
15171.8426201,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259837.0,0.0
15171.8426202,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259838.0,0.0
15171.8426204,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259839.0,0.0
15171.8426206,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259840.0,0.0
15171.8426207,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259841.0,0.0
15171.8426209,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259842.0,0.0
15171.8426211,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259843.0,0.0
15171.8426213,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259844.0,0.0
15171.8426215,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259845.0,0.0
15171.8426216,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259846.0,0.0
15171.8426218,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259847.0,0.0
15171.842622,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259848.0,0.0
15171.8426222,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259849.0,0.0
15171.8426223,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259850.0,0.0
15171.8426225,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259851.0,0.0
15171.8426227,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259852.0,0.0
15171.8426229,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259853.0,0.0
15171.842623,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259854.0,0.0
15171.8426232,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259855.0,0.0
15171.8426234,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259856.0,0.0
15171.8426235,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259857.0,0.0
15171.8426237,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259858.0,0.0
15171.8426239,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259859.0,0.0
15171.8426241,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259860.0,0.0
15171.8426242,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259861.0,0.0
15171.8426244,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259862.0,0.0
15171.8426246,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259863.0,0.0
15171.8426247,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259864.0,0.0
15171.8426249,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259865.0,0.0
15171.8426251,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259866.0,0.0
15171.8426253,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259867.0,0.0
15171.8426254,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259868.0,0.0
15171.8426256,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259869.0,0.0
15171.8426258,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259870.0,0.0
15171.842626,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259871.0,0.0
15171.8426261,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259872.0,0.0
15171.8426263,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259873.0,0.0
15171.8426265,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259874.0,0.0
15171.8426267,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259875.0,0.0
15171.8426268,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259876.0,0.0
15171.842627,296393.25,295819.90625,324200.8125,315179.46875,286181.75,255565.03125,221139.140625,246419.671875,0.049560546875,0.99267578125,0.163818359375,0.4577636420726776,-1.6174315214157104,-0.7934569716453552,73.33333587646484,259877.0,0.0
15171.8426272,296053.15625,294320.90625,322012.03125,314681.65625,284928.34375,255228.859375,220645.796875,246177.296875,0.050537109375,0.99609375,0.16064453125,0.1831054538488388,-1.8005369901657104,-1.0681151151657104,73.33333587646484,259878.0,1.0
15171.8426285,296224.03125,294638.84375,322213.5625,314904.34375,285112.15625,255340.34375,220817.453125,246295.765625,0.0498046875,0.99462890625,0.159912109375,0.2136230319738388,-1.8920897245407104,-1.1901854276657104,73.33333587646484,259879.0,1.0
15171.867696,296436.53125,295577.4375,323566.71875,315205.125,285892.0625,255546.078125,221119.921875,246442.65625,0.0478515625,0.99658203125,0.16357421875,0.2746581733226776,-1.8920897245407104,-1.2207030057907104,73.33333587646484,259880.0,1.0
