Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14247.4640734,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28717.0,0.0
14247.4640735,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28718.0,0.0
14247.4640739,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28719.0,0.0
14247.464074,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28720.0,0.0
14247.4640742,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28721.0,0.0
14247.4640744,290650.375,299220.125,382432.09375,376979.8125,288476.375,258260.828125,224103.78125,246423.4375,0.0224609375,0.9970703125,0.18798828125,0.0915527269244194,-1.0375975370407104,-2.075195074081421,80.0,28722.0,0.0
14247.4640746,290641.09375,299406.46875,382456.25,376913.375,288512.125,258280.5,224108.25,246414.671875,0.009033203125,0.99365234375,0.187744140625,1.6479490995407104,-1.3427733182907104,-1.8005369901657104,80.0,28723.0,1.0
14247.5016145,290620.0625,299242.5,382329.65625,376901.46875,288454.09375,258248.765625,224075.4375,246404.84375,0.00927734375,0.994140625,0.18701171875,1.7395018339157104,-1.5258787870407104,-1.7700194120407104,80.0,28724.0,1.0
14247.5265933,290619.28125,298951.5625,382190.34375,376933.03125,288382.59375,258211.921875,224055.953125,246420.84375,0.009033203125,0.99462890625,0.18798828125,1.6174315214157104,-1.7395018339157104,-1.6479490995407104,80.0,28725.0,1.0
14247.5515816,290648.78125,298956.03125,382256.96875,376972.46875,288411.46875,258233.203125,224086.359375,246437.109375,0.0078125,0.995849609375,0.1884765625,1.6479490995407104,-1.8615721464157104,-1.6174315214157104,80.0,28726.0,1.0
14247.5707042,290661.46875,299234.09375,382421.65625,376956.65625,288490.03125,258278.4375,224117.828125,246422.265625,0.007568359375,0.9951171875,0.1865234375,1.7089842557907104,-2.105712652206421,-1.5869139432907104,80.0,28727.0,1.0
14247.5707094,290643.78125,299409.78125,382458.46875,376914.8125,288520.71875,258302.046875,224131.0625,246422.625,0.010498046875,0.9951171875,0.185791015625,1.7700194120407104,-2.319335699081421,-1.6784666776657104,80.0,28728.0,1.0
14247.5707107,290604.875,299215.3125,382295.40625,376883.78125,288436.21875,258242.40625,224078.390625,246402.328125,0.011962890625,0.9951171875,0.1865234375,1.8615721464157104,-2.410888433456421,-1.4953612089157104,80.0,28729.0,1.0
14247.570712,290608.8125,298931.53125,382157.90625,376917.21875,288364.96875,258209.0625,224055.859375,246411.8125,0.013916015625,0.99609375,0.183349609375,1.7395018339157104,-2.563476324081421,-1.4648436307907104,80.0,28730.0,1.0
14247.5707132,290645.65625,298947.0,382233.71875,376963.53125,288404.75,258237.9375,224090.46875,246434.703125,0.013671875,0.99560546875,0.182373046875,1.8310545682907104,-2.655029058456421,-1.4038084745407104,80.0,28731.0,1.0
14247.5722559,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28732.0,1.0
14247.5741467,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28733.0,0.0
14247.5741476,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28734.0,0.0
14247.5741479,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28735.0,0.0
14247.5741482,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28736.0,0.0
14247.5741484,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28737.0,0.0
14247.5741486,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28738.0,0.0
14247.5741487,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28739.0,0.0
14247.5741489,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28740.0,0.0
14247.5741491,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28741.0,0.0
14247.5741493,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28742.0,0.0
14247.5741494,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28743.0,0.0
14247.5741496,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28744.0,0.0
14247.5741498,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28745.0,0.0
14247.57415,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28746.0,0.0
14247.5741501,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28747.0,0.0
14247.5741504,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28748.0,0.0
14247.5741505,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28749.0,0.0
14247.5741507,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28750.0,0.0
14247.5741509,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28751.0,0.0
14247.5741512,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28752.0,0.0
14247.5741514,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28753.0,0.0
14247.5741516,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28754.0,0.0
14247.5741517,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28755.0,0.0
14247.5741519,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28756.0,0.0
14247.5741521,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28757.0,0.0
14247.5741523,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28758.0,0.0
14247.5741524,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28759.0,0.0
14247.5741526,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28760.0,0.0
14247.5741528,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28761.0,0.0
14247.5741529,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28762.0,0.0
14247.5741531,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28763.0,0.0
14247.5741533,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28764.0,0.0
14247.5741535,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28765.0,0.0
14247.5741536,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28766.0,0.0
14247.5741538,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28767.0,0.0
14247.574154,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28768.0,0.0
14247.5741542,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28769.0,0.0
14247.5741544,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28770.0,0.0
14247.5741545,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28771.0,0.0
14247.5741547,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28772.0,0.0
14247.5741549,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28773.0,0.0
14247.574155,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28774.0,0.0
14247.5741552,290664.59375,299234.875,382410.5625,376954.9375,288494.53125,258280.671875,224124.890625,246443.109375,0.0146484375,0.995849609375,0.183349609375,1.8005369901657104,-2.593993902206421,-1.1901854276657104,80.0,28775.0,0.0
14247.5741554,290649.40625,298950.3125,382183.03125,376921.96875,288418.96875,258248.21875,224108.703125,246443.109375,0.021484375,0.995849609375,0.17822265625,-0.3662109076976776,-2.014159917831421,-1.0681151151657104,80.0,28776.0,1.0
14247.576586,290656.65625,299221.75,382336.4375,376898.09375,288496.5625,258289.0,224143.84375,246447.578125,0.018798828125,0.993896484375,0.177978515625,-0.3356933295726776,-1.9836424589157104,-0.9460448622703552,80.0,28777.0,1.0
14247.5791032,290630.28125,299398.875,382374.53125,376841.40625,288519.90625,258295.875,224131.859375,246423.4375,0.0185546875,0.991943359375,0.178466796875,-0.2441406100988388,-1.9836424589157104,-1.0986326932907104,80.0,28778.0,1.0
14247.5815797,290597.1875,299228.1875,382239.875,376825.40625,288453.375,258252.609375,224098.515625,246418.875,0.01904296875,0.991943359375,0.18310546875,-0.0610351525247097,-1.8920897245407104,-1.2207030057907104,80.0,28779.0,1.0
14247.5865699,290595.40625,298929.125,382089.40625,376851.875,288370.59375,258215.40625,224069.625,246415.65625,0.01806640625,0.991943359375,0.1826171875,0.0,-1.8310545682907104,-1.2512205839157104,80.0,28780.0,1.0
14247.5925711,290632.9375,298930.90625,382148.34375,376897.625,288398.21875,258241.15625,224099.046875,246441.765625,0.019287109375,0.99365234375,0.184814453125,0.0,-1.7395018339157104,-1.4343260526657104,80.0,28781.0,1.0
14247.592575,290650.375,299219.34375,382324.28125,376888.53125,288491.3125,258293.46875,224139.90625,246447.484375,0.01904296875,0.99267578125,0.181396484375,0.0915527269244194,-1.7089842557907104,-1.2817381620407104,80.0,28782.0,1.0
14247.5925763,290629.8125,299395.71875,382366.03125,376838.90625,288517.5,258287.296875,224137.40625,246432.46875,0.019775390625,0.991455078125,0.1826171875,0.1831054538488388,-1.6174315214157104,-1.3427733182907104,80.0,28783.0,1.0
14247.5925775,290604.78125,299231.65625,382234.53125,376823.4375,288454.0,258240.796875,224105.390625,246428.53125,0.01806640625,0.9912109375,0.18310546875,0.3051757514476776,-1.5563963651657104,-1.5258787870407104,80.0,28784.0,1.0
14247.5925789,290597.375,298932.0625,382083.96875,376845.34375,288374.25,258215.671875,224079.640625,246419.234375,0.01806640625,0.994140625,0.1845703125,0.3662109076976776,-1.4343260526657104,-1.4953612089157104,80.0,28785.0,1.0
14247.5925801,290632.9375,298936.1875,382151.1875,376891.375,288404.3125,258242.140625,224106.296875,246443.46875,0.017578125,0.994140625,0.18603515625,0.4577636420726776,-1.4343260526657104,-1.6174315214157104,80.0,28786.0,1.0
14247.5925813,290655.9375,299220.9375,382326.4375,376886.09375,288490.3125,258276.75,224138.46875,246439.890625,0.015380859375,0.992431640625,0.182861328125,0.5493163466453552,-1.4648436307907104,-1.6479490995407104,80.0,28787.0,1.0
14247.5925825,290631.15625,299390.1875,382355.65625,376837.8125,288512.125,258282.828125,224138.03125,246430.671875,0.013671875,0.9921875,0.184326171875,0.4577636420726776,-1.4343260526657104,-1.6174315214157104,80.0,28788.0,1.0
14247.6178181,290612.65625,299230.6875,382228.625,376824.6875,288453.84375,258255.90625,224107.359375,246423.4375,0.013427734375,0.99169921875,0.1875,0.5798339247703552,-1.4953612089157104,-1.5869139432907104,80.0,28789.0,1.0
14247.6428199,290617.65625,298942.625,382089.5,376855.4375,288380.78125,258224.625,224088.40625,246433.625,0.016357421875,0.993408203125,0.183349609375,0.6103515028953552,-1.4648436307907104,-1.6479490995407104,80.0,28790.0,1.0
14247.6695556,290656.1875,298949.21875,382158.0625,376899.875,288409.59375,258247.859375,224114.34375,246450.703125,0.01416015625,0.99560546875,0.18408203125,0.7019042372703552,-1.3732908964157104,-1.6174315214157104,80.0,28791.0,1.0
