Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14236.251843,290739.53125,299692.03125,386659.8125,380618.5625,288726.0,258419.078125,224273.921875,246609.578125,0.02294921875,0.996826171875,0.170654296875,0.3662109076976776,-1.5869139432907104,-0.8544921278953552,80.0,26107.0,1.0
14236.2543297,290703.9375,299804.21875,386653.46875,380562.6875,288725.0,258407.015625,224255.875,246582.21875,0.02392578125,0.998046875,0.16796875,0.2746581733226776,-1.6784666776657104,-0.7934569716453552,80.0,26108.0,1.0
14236.254336,290671.5,299568.65625,386492.4375,380547.3125,288643.1875,258363.296875,224210.890625,246562.46875,0.025634765625,0.996826171875,0.171142578125,0.3356933295726776,-1.7089842557907104,-0.9460448622703552,80.0,26109.0,1.0
14236.2543382,290679.25,299294.96875,386368.78125,380579.25,288576.3125,258330.828125,224189.609375,246574.53125,0.025390625,0.997802734375,0.171630859375,0.2441406100988388,-1.8310545682907104,-0.9155272841453552,80.0,26110.0,1.0
14236.256767,290711.375,299376.78125,386472.6875,380613.9375,288624.0625,258352.734375,224223.59375,246599.125,0.027099609375,0.99658203125,0.1728515625,0.0915527269244194,-1.9531248807907104,-0.9765624403953552,80.0,26111.0,1.0
14236.2567733,290730.75,299682.28125,386643.1875,380604.71875,288720.0,258409.328125,224268.734375,246609.578125,0.027099609375,0.998046875,0.17236328125,0.1831054538488388,-1.9836424589157104,-0.9765624403953552,80.0,26112.0,1.0
14236.2592913,290703.5,299799.40625,386638.34375,380559.21875,288727.25,258417.109375,224262.484375,246594.375,0.027099609375,0.997314453125,0.173095703125,0.1220703050494194,-2.014159917831421,-1.0070799589157104,80.0,26113.0,1.0
14236.2592976,290665.9375,299572.21875,386479.46875,380527.8125,288642.75,258359.625,224211.703125,246564.078125,0.02880859375,0.99560546875,0.171142578125,0.0610351525247097,-2.044677495956421,-0.9765624403953552,80.0,26114.0,1.0
14236.2623777,290676.3125,299304.0,386367.1875,380565.375,288580.25,258322.515625,224185.421875,246573.28125,0.029541015625,0.994140625,0.171630859375,0.03051757626235485,-2.044677495956421,-1.0070799589157104,80.0,26115.0,1.0
14236.2623843,290718.25,299388.125,386478.9375,380610.09375,288637.65625,258361.953125,224232.71875,246612.890625,0.033203125,0.993408203125,0.173828125,0.0,-2.014159917831421,-0.9460448622703552,80.0,26116.0,1.0
14236.2623865,290728.09375,299682.71875,386635.40625,380587.90625,288719.90625,258415.140625,224271.875,246605.015625,0.0341796875,0.993408203125,0.17236328125,0.03051757626235485,-1.9226073026657104,-1.1291502714157104,80.0,26117.0,1.0
14236.2649463,290699.28125,299794.21875,386620.46875,380533.90625,288719.5625,258415.953125,224253.90625,246577.21875,0.033935546875,0.995849609375,0.176025390625,0.0610351525247097,-1.8615721464157104,-1.0375975370407104,80.0,26118.0,1.0
14236.267504,290672.46875,299572.21875,386468.65625,380527.8125,288647.65625,258374.203125,224211.078125,246578.46875,0.034423828125,0.995849609375,0.1728515625,0.0915527269244194,-1.7395018339157104,-1.0375975370407104,80.0,26119.0,1.0
14236.2700131,290680.34375,299304.4375,386353.3125,380559.84375,288579.625,258329.9375,224173.96875,246570.515625,0.034912109375,0.99365234375,0.170654296875,0.0915527269244194,-1.7700194120407104,-1.1596678495407104,80.0,26120.0,1.0
14236.2724427,290719.40625,299385.34375,386465.96875,380596.5,288628.1875,258346.03125,224211.34375,246589.640625,0.0322265625,0.991943359375,0.1728515625,0.0915527269244194,-1.6174315214157104,-1.0070799589157104,80.0,26121.0,1.0
14236.2749941,290729.875,299679.15625,386626.625,380576.8125,288711.15625,258389.75,224253.359375,246599.03125,0.03466796875,0.991455078125,0.171875,0.1525878757238388,-1.4953612089157104,-1.1901854276657104,80.0,26122.0,1.0
14236.2774881,290696.78125,299787.0625,386612.0625,380524.34375,288713.5625,258392.4375,224244.6875,246591.4375,0.03515625,0.990966796875,0.171875,0.2746581733226776,-1.4038084745407104,-1.1596678495407104,80.0,26123.0,1.0
14236.2806032,290676.3125,299569.4375,386464.8125,380517.53125,288641.3125,258360.515625,224200.25,246552.625,0.033935546875,0.992431640625,0.172607421875,0.3662109076976776,-1.3122557401657104,-1.2207030057907104,80.0,26124.0,1.0
14236.2806099,290683.1875,299293.53125,386344.46875,380550.0,288576.5,258327.703125,224174.421875,246551.640625,0.033447265625,0.99462890625,0.1728515625,0.4577636420726776,-1.2817381620407104,-1.1596678495407104,80.0,26125.0,1.0
14236.2824937,290724.25,299382.5,386450.0625,380588.625,288629.78125,258365.53125,224212.6875,246578.28125,0.03173828125,0.995849609375,0.17138671875,0.4882812201976776,-1.2207030057907104,-1.2207030057907104,80.0,26126.0,1.0
14236.2855919,290739.34375,299683.0,386618.40625,380574.3125,288716.25,258406.65625,224253.984375,246585.703125,0.02978515625,0.99462890625,0.168701171875,0.4577636420726776,-1.2817381620407104,-1.2207030057907104,80.0,26127.0,1.0
14236.2855984,290711.375,299787.5,386610.09375,380525.3125,288715.4375,258399.953125,224245.234375,246572.203125,0.028076171875,0.993408203125,0.172119140625,0.5798339247703552,-1.2512205839157104,-1.2512205839157104,80.0,26128.0,1.0
14236.2880735,290684.8125,299565.0625,386453.53125,380515.75,288636.9375,258361.40625,224207.5,246557.640625,0.026611328125,0.993408203125,0.174560546875,0.7629393935203552,-1.2817381620407104,-1.3732908964157104,80.0,26129.0,1.0
14236.2880797,290684.28125,299290.15625,386324.4375,380545.09375,288566.3125,258321.8125,224178.984375,246561.390625,0.027099609375,0.994140625,0.1728515625,0.8850097060203552,-1.2512205839157104,-1.4648436307907104,80.0,26130.0,1.0
14236.2899477,290720.46875,299370.6875,386431.09375,380586.125,288620.3125,258349.703125,224210.1875,246583.921875,0.02490234375,0.99658203125,0.171142578125,1.0681151151657104,-1.3732908964157104,-1.3732908964157104,80.0,26131.0,1.0
14236.2924501,290742.5625,299680.9375,386607.9375,380575.84375,288713.75,258409.15625,224253.09375,246589.90625,0.02685546875,0.997314453125,0.173095703125,0.9765624403953552,-1.4343260526657104,-1.4038084745407104,80.0,26132.0,1.0
14236.2961793,290719.6875,299805.40625,386608.75,380518.53125,288720.625,258415.765625,224246.125,246574.265625,0.026123046875,0.9990234375,0.17578125,0.9765624403953552,-1.3732908964157104,-1.4343260526657104,80.0,26133.0,1.0
14236.2961857,290692.3125,299573.03125,386454.15625,380512.71875,288645.15625,258375.359375,224204.015625,246570.6875,0.02392578125,0.9990234375,0.17529296875,0.9155272841453552,-1.5563963651657104,-1.4343260526657104,80.0,26134.0,1.0
14236.296188,290702.15625,299298.375,386330.78125,380552.5,288581.40625,258347.375,224191.046875,246589.375,0.024169921875,0.998046875,0.177734375,0.9460448622703552,-1.6784666776657104,-1.4343260526657104,80.0,26135.0,1.0
14236.2987507,290738.90625,299386.25,386444.78125,380592.125,288636.0625,258382.953125,224235.484375,246611.90625,0.02294921875,0.996337890625,0.1748046875,0.8850097060203552,-1.6479490995407104,-1.4343260526657104,80.0,26136.0,1.0
14236.3024223,290739.71875,299680.03125,386603.3125,380563.3125,288711.78125,258413.71875,224259.359375,246595.09375,0.02294921875,0.997314453125,0.16796875,0.8850097060203552,-1.7700194120407104,-1.4038084745407104,80.0,26137.0,1.0
14236.3024278,290709.9375,299793.9375,386595.625,380510.5625,288715.09375,258420.328125,224246.65625,246568.90625,0.021728515625,0.99658203125,0.172607421875,0.9460448622703552,-1.8005369901657104,-1.4038084745407104,80.0,26138.0,1.0
14236.3024307,290674.625,299558.0,386434.3125,380495.375,288629.0625,258348.890625,224195.15625,246560.140625,0.02197265625,0.9970703125,0.17333984375,1.0070799589157104,-1.9226073026657104,-1.4343260526657104,80.0,26139.0,1.0
14236.3049348,290674.96875,299283.53125,386314.875,380525.25,288558.4375,258297.390625,224160.375,246560.859375,0.021728515625,0.99755859375,0.17333984375,1.0070799589157104,-2.044677495956421,-1.4038084745407104,80.0,26140.0,1.0
14236.3080545,290711.09375,299368.46875,386423.15625,380561.8125,288608.96875,258335.03125,224189.53125,246574.171875,0.02294921875,0.998779296875,0.17333984375,0.9765624403953552,-2.197265386581421,-1.4038084745407104,80.0,26141.0,1.0
14236.3080613,290723.875,299664.5625,386580.5,380542.65625,288696.40625,258393.953125,224237.890625,246581.421875,0.024658203125,0.998046875,0.177490234375,0.8850097060203552,-2.227782964706421,-1.2817381620407104,80.0,26142.0,1.0
14236.3099467,290697.40625,299777.40625,386571.90625,380492.6875,288704.875,258397.4375,224237.0,246574.53125,0.02490234375,0.9970703125,0.177001953125,0.8239745497703552,-2.197265386581421,-1.1596678495407104,80.0,26143.0,1.0
14236.3124225,290674.25,299555.5,386417.25,380484.03125,288630.25,258364.1875,224202.484375,246563.0,0.02392578125,0.997802734375,0.17236328125,0.7934569716453552,-2.258300542831421,-1.1596678495407104,80.0,26144.0,1.0
14236.314948,290679.625,299284.78125,386291.09375,380515.5,288560.5,258333.515625,224174.6875,246564.421875,0.025390625,0.998046875,0.1708984375,0.7324218153953552,-2.380370855331421,-1.0681151151657104,80.0,26145.0,1.0
14236.317422,290720.75,299373.75,386407.40625,380554.90625,288615.9375,258362.75,224200.53125,246571.9375,0.02685546875,0.997314453125,0.1708984375,0.6408690810203552,-2.380370855331421,-1.0986326932907104,80.0,26146.0,1.0
14236.3205194,290733.09375,299678.0625,386578.96875,380537.84375,288707.46875,258403.609375,224238.875,246582.046875,0.02587890625,0.99560546875,0.16943359375,0.5798339247703552,-2.380370855331421,-1.1596678495407104,80.0,26147.0,1.0
14236.3205283,290705.5625,299794.65625,386572.90625,380484.5625,288712.40625,258406.46875,224229.140625,246565.5,0.02783203125,0.996826171875,0.173828125,0.4882812201976776,-2.380370855331421,-1.0986326932907104,80.0,26148.0,1.0
14236.3299653,290674.4375,299560.6875,386407.40625,380469.4375,288627.90625,258356.234375,224180.3125,246549.046875,0.02734375,0.995849609375,0.171142578125,0.4272460639476776,-2.349853277206421,-1.1596678495407104,80.0,26149.0,1.0
14236.33304,290684.28125,299292.46875,386293.5,380512.625,288565.6875,258314.109375,224162.34375,246563.0,0.02783203125,0.995849609375,0.170654296875,0.3967284858226776,-2.319335699081421,-1.1901854276657104,80.0,26150.0,1.0
14236.3330512,290726.75,299376.0625,386401.40625,380554.375,288618.96875,258343.53125,224195.96875,246575.25,0.029541015625,0.994384765625,0.17041015625,0.4577636420726776,-2.319335699081421,-1.0681151151657104,80.0,26151.0,1.0
14236.3349468,290738.375,299676.8125,386561.625,380528.1875,288703.09375,258396.28125,224227.890625,246573.734375,0.03125,0.993896484375,0.1689453125,0.3662109076976776,-2.258300542831421,-0.9765624403953552,80.0,26152.0,1.0
14236.3487077,290708.9375,299797.53125,386561.71875,380484.28125,288711.3125,258398.0625,224224.3125,246566.75,0.03271484375,0.993408203125,0.171142578125,0.4577636420726776,-2.166747808456421,-1.0070799589157104,80.0,26153.0,1.0
14236.3523594,290675.78125,299560.59375,386401.96875,380474.1875,288630.875,258351.484375,224183.265625,246562.640625,0.0322265625,0.99462890625,0.171630859375,0.5187987685203552,-2.075195074081421,-1.0070799589157104,80.0,26154.0,1.0
14236.352367,290684.8125,299291.21875,386284.84375,380510.5625,288570.96875,258327.609375,224173.25,246566.75,0.033203125,0.997314453125,0.170654296875,0.3967284858226776,-1.9226073026657104,-1.0375975370407104,80.0,26155.0,1.0
14236.3523691,290728.34375,299380.625,386392.21875,380548.03125,288623.4375,258356.3125,224207.3125,246582.75,0.032470703125,1.0,0.1728515625,0.3967284858226776,-1.8310545682907104,-1.0070799589157104,80.0,26156.0,1.0
14236.3549661,290736.65625,299678.625,386547.78125,380523.4375,288704.0,258399.859375,224237.09375,246580.875,0.033447265625,0.99658203125,0.173828125,0.3356933295726776,-1.6784666776657104,-1.0986326932907104,80.0,26157.0,1.0
14236.3574498,290704.65625,299793.0625,386544.90625,380467.9375,288710.53125,258402.09375,224224.84375,246557.90625,0.03125,0.9931640625,0.172607421875,0.4577636420726776,-1.6174315214157104,-1.0681151151657104,80.0,26158.0,1.0
14236.3649653,290673.28125,299563.09375,386389.625,380457.8125,288635.25,258356.765625,224185.859375,246556.5625,0.0322265625,0.99560546875,0.171630859375,0.4272460639476776,-1.5563963651657104,-1.1291502714157104,80.0,26159.0,1.0
14236.37557,290674.09375,299278.0625,386257.21875,380487.78125,288560.3125,258313.40625,224164.140625,246566.390625,0.02978515625,0.9970703125,0.171142578125,0.4272460639476776,-1.5258787870407104,-1.1291502714157104,80.0,26160.0,1.0
14236.375589,290713.40625,299366.84375,386368.4375,380527.28125,288614.21875,258350.859375,224207.40625,246583.390625,0.02978515625,0.99609375,0.169921875,0.4272460639476776,-1.5258787870407104,-1.0681151151657104,80.0,26161.0,1.0
14236.3774497,290725.21875,299669.3125,386537.59375,380513.25,288703.5625,258412.015625,224243.96875,246584.90625,0.02783203125,0.998046875,0.17138671875,0.4272460639476776,-1.4648436307907104,-1.1291502714157104,80.0,26162.0,1.0
14236.3837863,290694.65625,299779.28125,386536.15625,380459.78125,288704.1875,258394.9375,224218.671875,246555.40625,0.0283203125,0.998779296875,0.173095703125,0.4272460639476776,-1.4343260526657104,-1.1291502714157104,80.0,26163.0,1.0
14236.4093426,290675.15625,299558.8125,386384.0,380455.125,288626.21875,258346.578125,224182.109375,246547.53125,0.027099609375,0.996337890625,0.17333984375,0.3967284858226776,-1.3732908964157104,-1.1596678495407104,80.0,26164.0,1.0
14236.4093473,290669.4375,299267.625,386244.25,380481.59375,288547.34375,258301.78125,224158.140625,246562.015625,0.027587890625,0.996337890625,0.17236328125,0.2746581733226776,-1.2512205839157104,-1.2207030057907104,80.0,26165.0,1.0
14236.4337738,290708.0625,299346.03125,386344.375,380513.0625,288595.53125,258338.078125,224194.625,246564.25,0.02587890625,0.997802734375,0.1728515625,0.2746581733226776,-1.2512205839157104,-1.1901854276657104,80.0,26166.0,1.0
14236.4587763,290728.625,299665.75,386522.75,380506.625,288693.71875,258405.9375,224243.078125,246566.671875,0.02685546875,0.99658203125,0.17431640625,0.1525878757238388,-1.3427733182907104,-1.2207030057907104,80.0,26167.0,1.0
14236.4675422,290697.6875,299780.34375,386517.90625,380453.34375,288697.90625,258398.0625,224224.390625,246547.53125,0.025634765625,0.99658203125,0.1728515625,0.1831054538488388,-1.2512205839157104,-1.0986326932907104,80.0,26168.0,1.0
14236.4700282,290666.21875,299551.3125,386357.0,380429.65625,288614.9375,258338.25,224171.921875,246531.796875,0.027099609375,0.994384765625,0.170166015625,0.0915527269244194,-1.1596678495407104,-1.0986326932907104,80.0,26169.0,1.0
14236.4725305,290668.625,299279.5,386243.0,380466.84375,288551.5625,258310.09375,224152.6875,246539.65625,0.02685546875,0.99462890625,0.16943359375,0.0610351525247097,-1.1596678495407104,-1.0375975370407104,80.0,26170.0,1.0
14236.4750153,290712.15625,299369.4375,386361.46875,380513.6875,288611.1875,258351.40625,224193.46875,246567.109375,0.027587890625,0.99462890625,0.174072265625,0.03051757626235485,-1.1596678495407104,-1.0681151151657104,80.0,26171.0,1.0
14236.477456,290725.75,299674.15625,386530.4375,380494.375,288696.75,258395.03125,224225.46875,246561.03125,0.023681640625,0.99658203125,0.173095703125,-0.0610351525247097,-1.1901854276657104,-1.1596678495407104,80.0,26172.0,1.0
14236.4800222,290690.8125,299776.25,386515.25,380439.03125,288695.40625,258391.359375,224214.921875,246545.65625,0.026611328125,0.994140625,0.171630859375,0.0610351525247097,-1.2207030057907104,-1.1291502714157104,80.0,26173.0,1.0
14236.4825071,290659.5,299543.625,386354.21875,380432.25,288621.21875,258347.828125,224183.0,246556.65625,0.0263671875,0.994384765625,0.173095703125,0.0610351525247097,-1.2512205839157104,-1.0070799589157104,80.0,26174.0,1.0
14236.4850262,290660.59375,299271.375,386230.65625,380459.96875,288551.03125,258304.1875,224155.640625,246554.421875,0.025390625,0.99365234375,0.172607421875,0.03051757626235485,-1.2512205839157104,-1.0070799589157104,80.0,26175.0,1.0
14236.4874995,290691.4375,299341.28125,386327.40625,380486.0625,288589.09375,258319.5625,224175.40625,246554.328125,0.02587890625,0.994873046875,0.171875,0.1525878757238388,-1.2817381620407104,-1.0070799589157104,80.0,26176.0,1.0
14236.4900174,290690.1875,299621.65625,386473.84375,380455.84375,288660.625,258357.203125,224199.546875,246550.84375,0.025634765625,0.996337890625,0.17431640625,0.0610351525247097,-1.3732908964157104,-1.0070799589157104,80.0,26177.0,1.0
14236.5150251,290664.59375,299741.1875,386475.0,380414.09375,288673.59375,258369.09375,224197.484375,246539.578125,0.02490234375,0.9970703125,0.178466796875,-0.03051757626235485,-1.3732908964157104,-0.9460448622703552,80.0,26178.0,1.0
14236.5400316,290639.65625,299527.53125,386327.5625,380412.3125,288606.0,258339.328125,224169.140625,246534.390625,0.023681640625,0.99609375,0.1767578125,-0.0610351525247097,-1.4038084745407104,-0.9155272841453552,80.0,26179.0,1.0
14236.5650259,290648.6875,299255.625,386210.09375,380450.75,288543.25,258308.484375,224150.453125,246553.796875,0.025390625,0.995361328125,0.17626953125,-0.0610351525247097,-1.4038084745407104,-0.9155272841453552,80.0,26180.0,1.0
14236.5963346,290686.5,299340.9375,386316.03125,380485.625,288588.21875,258326.8125,224175.765625,246560.5,0.023681640625,0.993896484375,0.1767578125,-0.0610351525247097,-1.3122557401657104,-1.0070799589157104,80.0,26181.0,1.0
14236.6213219,290705.0,299642.9375,386482.34375,380473.28125,288678.0625,258377.78125,224217.15625,246564.78125,0.02490234375,0.99609375,0.17431640625,-0.1831054538488388,-1.5563963651657104,-0.9460448622703552,80.0,26182.0,1.0
