Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14292.4059138,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40052.0,0.0
14292.405914,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40053.0,0.0
14292.4059141,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40054.0,0.0
14292.4059143,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40055.0,0.0
14292.4059145,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40056.0,0.0
14292.4059147,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40057.0,0.0
14292.4059149,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40058.0,0.0
14292.405915,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40059.0,0.0
14292.4059152,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40060.0,0.0
14292.4059154,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40061.0,0.0
14292.4059155,290777.96875,298296.28125,369143.90625,364960.8125,288120.78125,257988.40625,224195.703125,245607.0625,0.013916015625,0.99755859375,0.18212890625,0.2746581733226776,-1.7395018339157104,-0.9460448622703552,80.0,40062.0,0.0
14292.4059157,290775.09375,297865.875,368900.90625,364963.5,288012.875,257946.65625,224196.59375,245639.25,0.01416015625,0.989501953125,0.188232421875,-0.1220703050494194,-2.349853277206421,-0.7934569716453552,80.0,40063.0,1.0
14292.4258659,290804.875,298128.5625,369076.5,364972.1875,288104.0,258000.296875,224236.828125,245643.71875,0.015625,0.992919921875,0.186279296875,0.0,-2.319335699081421,-0.8239745497703552,80.0,40064.0,1.0
14292.4258836,290799.4375,298376.03125,369172.0625,364933.90625,288159.40625,258016.921875,224244.78125,245628.515625,0.015869140625,0.993408203125,0.18603515625,0.1220703050494194,-2.380370855331421,-0.8544921278953552,80.0,40065.0,1.0
14292.4258848,290767.25,298272.15625,369064.25,364900.1875,288101.46875,257971.59375,224201.6875,245605.265625,0.015869140625,0.993896484375,0.188720703125,0.2136230319738388,-2.288818120956421,-0.6713866591453552,80.0,40066.0,1.0
14292.4258862,290753.375,297955.375,368886.6875,364915.40625,288008.3125,257925.203125,224166.8125,245610.28125,0.014404296875,0.99609375,0.187744140625,0.2441406100988388,-2.349853277206421,-0.8544921278953552,80.0,40067.0,1.0
14292.427853,290782.1875,297866.59375,368888.375,364958.84375,288007.0625,257927.34375,224178.171875,245631.46875,0.01513671875,0.9951171875,0.189208984375,0.3356933295726776,-2.380370855331421,-0.8544921278953552,80.0,40068.0,1.0
14292.4303461,290809.4375,298122.40625,369059.3125,364967.34375,288096.84375,257975.625,224221.359375,245636.828125,0.01416015625,0.995361328125,0.1943359375,0.3967284858226776,-2.441406011581421,-1.0375975370407104,80.0,40069.0,1.0
14292.4328181,290801.03125,298369.53125,369156.4375,364929.09375,288156.1875,258004.5,224240.3125,245624.578125,0.01416015625,0.994140625,0.19287109375,0.4882812201976776,-2.380370855331421,-1.0375975370407104,80.0,40070.0,1.0
14292.4353365,290774.125,298280.75,369066.65625,364903.59375,288119.71875,257991.359375,224220.109375,245618.234375,0.0146484375,0.99560546875,0.19287109375,0.4882812201976776,-2.410888433456421,-1.0070799589157104,80.0,40071.0,1.0
14292.4384468,290763.5,297970.84375,368899.75,364921.65625,288032.5625,257952.734375,224185.421875,245624.5,0.014892578125,0.996826171875,0.18994140625,0.5187987685203552,-2.319335699081421,-1.0681151151657104,80.0,40072.0,1.0
14292.4384552,290790.03125,297875.28125,368897.3125,364962.6875,288022.71875,257940.84375,224190.59375,245635.9375,0.015869140625,0.99658203125,0.1904296875,0.3662109076976776,-2.197265386581421,-1.0986326932907104,80.0,40073.0,1.0
14292.4384565,290825.53125,298135.90625,369068.4375,364977.53125,288112.3125,257993.328125,224245.234375,245658.921875,0.0185546875,0.99755859375,0.191162109375,0.3662109076976776,-2.288818120956421,-1.1291502714157104,80.0,40074.0,1.0
14292.440906,290809.25,298373.625,369155.0,364932.125,288160.03125,258019.96875,224255.875,245637.09375,0.020263671875,0.99658203125,0.18798828125,0.3356933295726776,-2.136230230331421,-1.1291502714157104,80.0,40075.0,1.0
14292.4409083,290783.78125,298288.15625,369069.15625,364908.4375,288123.46875,257999.9375,224229.40625,245623.234375,0.019287109375,0.993896484375,0.189697265625,0.3356933295726776,-2.044677495956421,-1.0986326932907104,80.0,40076.0,1.0
14292.4434397,290777.53125,297982.28125,368907.4375,364928.0,288042.46875,257965.421875,224203.390625,245631.375,0.020263671875,0.9951171875,0.189697265625,0.3967284858226776,-2.044677495956421,-1.1901854276657104,80.0,40077.0,1.0
14292.4434504,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40078.0,1.0
14292.4471216,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40079.0,0.0
14292.4471247,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40080.0,0.0
14292.447126,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40081.0,0.0
14292.4471273,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40082.0,0.0
14292.4471285,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40083.0,0.0
14292.4471297,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40084.0,0.0
14292.4471307,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40085.0,0.0
14292.4471318,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40086.0,0.0
14292.4471329,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40087.0,0.0
14292.4471342,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40088.0,0.0
14292.4471355,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40089.0,0.0
14292.4471356,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40090.0,0.0
14292.4471358,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40091.0,0.0
14292.447136,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40092.0,0.0
14292.4471362,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40093.0,0.0
14292.4471363,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40094.0,0.0
14292.4471365,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40095.0,0.0
14292.4471368,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40096.0,0.0
14292.4471369,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40097.0,0.0
14292.4471371,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40098.0,0.0
14292.4471373,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40099.0,0.0
14292.4471374,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40100.0,0.0
14292.4471376,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40101.0,0.0
14292.4471378,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40102.0,0.0
14292.4471409,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40103.0,0.0
14292.4471411,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40104.0,0.0
14292.4471413,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40105.0,0.0
14292.4471414,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40106.0,0.0
14292.4471416,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40107.0,0.0
14292.4471418,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40108.0,0.0
14292.447142,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40109.0,0.0
14292.4471422,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40110.0,0.0
14292.4471423,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40111.0,0.0
14292.4471425,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40112.0,0.0
14292.4471427,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40113.0,0.0
14292.4471429,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40114.0,0.0
14292.447143,290804.15625,297887.34375,368905.625,364970.3125,288037.28125,257974.28125,224215.359375,245652.296875,0.02197265625,0.994384765625,0.19140625,0.2746581733226776,-1.8615721464157104,-1.1291502714157104,80.0,40115.0,0.0
14292.4471432,290768.40625,298295.3125,369031.53125,364867.75,288122.40625,257997.96875,224245.765625,245638.53125,0.0126953125,0.996826171875,0.197998046875,0.2441406100988388,-2.624511480331421,-0.9460448622703552,80.0,40116.0,1.0
14292.4471451,290758.84375,297975.3125,368865.75,364888.5,288034.25,257956.84375,224210.453125,245641.03125,0.01416015625,0.99658203125,0.195556640625,0.2746581733226776,-2.532958745956421,-0.9765624403953552,80.0,40117.0,1.0
14292.4471464,290790.5,297888.25,368872.71875,364933.8125,288035.40625,257966.953125,224226.546875,245662.9375,0.01416015625,0.9951171875,0.19189453125,0.3356933295726776,-2.532958745956421,-1.0986326932907104,80.0,40118.0,1.0
14292.4471476,290819.0,298154.59375,369045.125,364941.6875,288124.09375,258018.171875,224275.265625,245677.421875,0.01513671875,0.996337890625,0.195068359375,0.3967284858226776,-2.380370855331421,-1.0375975370407104,80.0,40119.0,1.0
14292.4471488,290802.75,298392.9375,369129.96875,364897.4375,288174.34375,258048.9375,224288.5,245661.328125,0.018310546875,0.99560546875,0.193359375,0.4882812201976776,-2.319335699081421,-1.0070799589157104,80.0,40120.0,1.0
14292.4471502,290769.46875,298291.46875,369024.0,364873.125,288125.90625,258023.453125,224252.296875,245638.171875,0.01611328125,0.99560546875,0.195068359375,0.4577636420726776,-2.197265386581421,-1.0070799589157104,80.0,40121.0,1.0
14292.4703635,290751.6875,297972.8125,368851.28125,364872.9375,288025.75,257939.953125,224193.375,245629.765625,0.017333984375,0.993896484375,0.194091796875,0.4882812201976776,-2.014159917831421,-1.0375975370407104,80.0,40122.0,1.0
14292.4953729,290778.6875,297870.34375,368837.25,364904.75,288003.40625,257921.53125,224188.640625,245633.34375,0.0166015625,0.991455078125,0.191162109375,0.5798339247703552,-2.044677495956421,-1.0375975370407104,80.0,40123.0,1.0
14292.5203282,290816.78125,298135.375,369008.0,364923.625,288096.3125,257980.265625,224247.828125,245655.515625,0.018798828125,0.992431640625,0.1904296875,0.6408690810203552,-1.8615721464157104,-1.0375975370407104,80.0,40124.0,1.0
14292.5315635,290803.28125,298384.4375,369110.75,364886.0625,288156.375,258020.765625,224270.171875,245646.125,0.0185546875,0.991455078125,0.193603515625,0.6103515028953552,-1.6174315214157104,-1.0375975370407104,80.0,40125.0,1.0
14292.5341295,290771.0,298286.8125,369019.375,364858.625,288112.5625,257993.765625,224239.0625,245631.921875,0.01708984375,0.99072265625,0.19287109375,0.7324218153953552,-1.5258787870407104,-0.8850097060203552,80.0,40126.0,1.0
