Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14417.1813857,292088.6875,297153.59375,350353.59375,346447.84375,288112.125,255325.59375,222323.96875,245325.15625,0.026123046875,0.992431640625,0.16064453125,0.9765624403953552,-1.4953612089157104,-3.692626714706421,80.0,71310.0,1.0
14417.1863415,292073.9375,297378.71875,350441.03125,346407.875,288166.9375,255361.546875,222346.84375,245317.203125,0.021484375,0.994384765625,0.1591796875,1.1291502714157104,-1.1596678495407104,-3.814697027206421,80.0,71311.0,1.0
14417.1926202,292048.53125,297289.75,350351.1875,346385.53125,288128.21875,255339.71875,222325.03125,245313.09375,0.02294921875,0.993408203125,0.159912109375,1.2207030057907104,-0.9765624403953552,-3.814697027206421,80.0,71312.0,1.0
14417.2082604,292038.875,296992.375,350184.34375,346400.65625,288037.8125,255297.703125,222286.671875,245313.359375,0.02197265625,0.9951171875,0.15869140625,1.3122557401657104,-0.8544921278953552,-3.814697027206421,80.0,71313.0,1.0
14417.208265,292066.25,296908.875,350190.6875,346444.09375,288034.15625,255297.875,222300.71875,245335.359375,0.019775390625,0.997314453125,0.160400390625,1.4038084745407104,-0.7324218153953552,-3.723144292831421,80.0,71314.0,1.0
14417.2845912,292086.625,297150.53125,350356.09375,346446.78125,288115.15625,255330.609375,222336.296875,245335.265625,0.016845703125,0.997802734375,0.16162109375,1.5258787870407104,-0.5187987685203552,-3.601073980331421,80.0,71315.0,1.0
14417.2846166,292073.21875,297378.625,350441.5,346406.1875,288166.46875,255363.78125,222349.0,245316.578125,0.0107421875,0.9990234375,0.1630859375,1.4953612089157104,-0.4272460639476776,-3.417968511581421,80.0,71316.0,1.0
14417.2846184,292048.625,297286.25,350353.96875,346384.28125,288126.15625,255350.71875,222322.625,245299.953125,0.008056640625,0.99853515625,0.164794921875,1.3427733182907104,-0.4577636420726776,-3.234863042831421,80.0,71317.0,1.0
14417.2846196,292029.84375,296981.21875,350180.9375,346392.6875,288026.5625,255294.84375,222277.203125,245296.8125,0.005859375,0.999267578125,0.166748046875,1.2207030057907104,-0.3967284858226776,-3.082275152206421,80.0,71318.0,1.0
14417.284621,292066.15625,296917.46875,350203.9375,346441.78125,288033.90625,255302.890625,222295.625,245320.875,0.005126953125,0.998779296875,0.166259765625,1.1596678495407104,-0.4882812201976776,-2.929687261581421,80.0,71319.0,1.0
14417.2880432,292104.21875,297178.4375,350390.96875,346458.5,288131.53125,255355.8125,222344.25,245338.03125,0.004150390625,0.99853515625,0.161376953125,1.0986326932907104,-0.5493163466453552,-2.746581792831421,80.0,71320.0,1.0
14417.2880509,292085.5625,297390.96875,350468.3125,346410.03125,288175.96875,255377.90625,222354.625,245323.1875,0.00146484375,0.99951171875,0.161865234375,1.1291502714157104,-0.7019042372703552,-2.441406011581421,80.0,71321.0,1.0
14417.3475626,292053.28125,297291.34375,350372.65625,346381.875,288130.375,255349.828125,222324.5,245309.875,0.001220703125,0.998291015625,0.164306640625,1.1901854276657104,-0.7629393935203552,-2.227782964706421,80.0,71322.0,1.0
14417.353786,292034.3125,296988.4375,350204.28125,346386.78125,288033.09375,255301.1875,222279.703125,245294.046875,-0.00146484375,0.99951171875,0.1630859375,1.2207030057907104,-0.9765624403953552,-2.014159917831421,80.0,71323.0,1.0
14417.3537936,292055.40625,296900.375,350194.28125,346423.09375,288019.9375,255307.265625,222290.875,245312.90625,-0.001220703125,0.998779296875,0.15771484375,1.1291502714157104,-1.1596678495407104,-1.7700194120407104,80.0,71324.0,1.0
14417.3537951,292072.84375,297122.5625,350325.875,346420.59375,288085.125,255334.53125,222316.09375,245313.796875,0.0,0.997802734375,0.16064453125,1.0681151151657104,-1.3122557401657104,-1.4648436307907104,80.0,71325.0,1.0
14417.3582348,292062.125,297343.3125,350400.625,346382.3125,288134.03125,255348.046875,222327.8125,245308.34375,0.000244140625,0.9990234375,0.166259765625,1.0986326932907104,-1.4648436307907104,-1.1291502714157104,80.0,71326.0,1.0
14417.3582399,292042.28125,297263.8125,350317.375,346364.09375,288104.34375,255337.21875,222314.390625,245304.234375,0.00244140625,0.998291015625,0.161865234375,1.1596678495407104,-1.6479490995407104,-0.9765624403953552,80.0,71327.0,1.0
14417.3600368,292026.71875,296967.25,350154.5,346379.28125,288014.65625,255289.484375,222281.578125,245310.9375,0.003662109375,0.997802734375,0.16064453125,1.2207030057907104,-1.8005369901657104,-0.7934569716453552,80.0,71328.0,1.0
14417.3637911,292052.65625,296889.90625,350163.6875,346421.3125,288009.03125,255284.109375,222284.53125,245316.484375,0.00537109375,0.9990234375,0.159912109375,1.0986326932907104,-1.8310545682907104,-0.6408690810203552,80.0,71329.0,1.0
14417.3663027,292077.3125,297141.78125,350342.40625,346425.21875,288099.15625,255333.109375,222321.015625,245307.546875,0.004638671875,1.000244140625,0.157958984375,0.9765624403953552,-1.9226073026657104,-0.4577636420726776,80.0,71330.0,1.0
14417.3687873,292070.53125,297367.34375,350434.15625,346390.625,288160.40625,255366.71875,222342.734375,245306.390625,0.00732421875,0.999267578125,0.160888671875,0.9460448622703552,-1.9226073026657104,-0.2746581733226776,80.0,71331.0,1.0
14417.3863243,292041.28125,297272.21875,350331.6875,346363.625,288112.125,255338.203125,222309.828125,245298.25,0.010986328125,0.998046875,0.162353515625,0.9765624403953552,-1.9531248807907104,-0.1220703050494194,80.0,71332.0,1.0
14417.3963263,292027.15625,296975.40625,350167.28125,346374.28125,288018.15625,255292.34375,222269.953125,245293.234375,0.010986328125,0.996826171875,0.161865234375,0.9765624403953552,-1.8310545682907104,0.0,80.0,71333.0,1.0
14417.4018106,292057.125,296900.28125,350175.3125,346415.3125,288014.65625,255301.015625,222281.9375,245304.859375,0.010498046875,0.997802734375,0.16064453125,0.9460448622703552,-1.8920897245407104,0.03051757626235485,80.0,71334.0,1.0
14417.4018162,292087.96875,297153.3125,350349.03125,346426.84375,288107.5625,255351.171875,222321.1875,245313.453125,0.010009765625,0.99951171875,0.160400390625,0.8850097060203552,-1.8920897245407104,0.1220703050494194,80.0,71335.0,1.0
14417.4018176,292072.59375,297379.0625,350438.1875,346385.53125,288159.25,255366.546875,222327.265625,245298.15625,0.0126953125,0.998046875,0.16015625,0.8544921278953552,-1.9226073026657104,0.0915527269244194,80.0,71336.0,1.0
14417.4018191,292037.71875,297275.25,350336.0625,346356.65625,288105.6875,255324.53125,222294.1875,245289.671875,0.01171875,0.997314453125,0.163818359375,0.8544921278953552,-1.9226073026657104,0.1525878757238388,80.0,71337.0,1.0
14417.4038052,292034.9375,296982.71875,350172.28125,346376.5,288015.46875,255285.28125,222262.453125,245295.921875,0.01318359375,0.997802734375,0.16064453125,0.7934569716453552,-1.8920897245407104,0.0,80.0,71338.0,1.0
14417.4075668,292062.5625,296905.3125,350177.28125,346417.0,288009.21875,255292.421875,222269.78125,245305.3125,0.014892578125,0.99609375,0.15869140625,0.7934569716453552,-1.7700194120407104,-0.1831054538488388,80.0,71339.0,1.0
14417.4100724,292081.6875,297150.8125,350346.4375,346421.125,288092.90625,255328.28125,222302.328125,245303.515625,0.017822265625,0.99365234375,0.156982421875,0.8239745497703552,-1.5563963651657104,-0.1831054538488388,80.0,71340.0,1.0
14417.4644672,292061.84375,297362.96875,350426.71875,346377.3125,288140.1875,255343.390625,222316.265625,245288.765625,0.017578125,0.992919921875,0.15771484375,0.7934569716453552,-1.6479490995407104,-0.1831054538488388,80.0,71341.0,1.0
14417.4644734,292044.875,297276.6875,350340.8125,346362.65625,288107.03125,255331.234375,222306.078125,245295.125,0.018798828125,0.99267578125,0.156982421875,0.8544921278953552,-1.5563963651657104,-0.1831054538488388,80.0,71342.0,1.0
14417.4644748,292036.8125,296978.34375,350177.03125,346381.0625,288021.375,255295.734375,222278.359375,245300.21875,0.018310546875,0.990966796875,0.16015625,0.8850097060203552,-1.3427733182907104,-0.1831054538488388,80.0,71343.0,1.0
14417.4644762,292058.8125,296893.59375,350173.25,346418.15625,288014.125,255306.90625,222288.828125,245306.46875,0.017578125,0.993408203125,0.1572265625,0.9765624403953552,-1.2817381620407104,-0.2441406100988388,80.0,71344.0,1.0
14417.4644776,292080.4375,297137.03125,350337.15625,346426.21875,288099.96875,255345.09375,222330.125,245321.3125,0.0185546875,0.9951171875,0.15576171875,0.9765624403953552,-1.0986326932907104,-0.2746581733226776,80.0,71345.0,1.0
14417.4644789,292066.0625,297361.53125,350417.78125,346384.09375,288149.59375,255370.390625,222340.328125,245311.03125,0.018310546875,0.99560546875,0.15771484375,0.9765624403953552,-0.9155272841453552,-0.3662109076976776,80.0,71346.0,1.0
14417.4644803,292036.8125,297264.1875,350317.375,346354.25,288100.5,255342.671875,222305.359375,245286.796875,0.020751953125,0.99609375,0.16015625,0.8850097060203552,-0.7324218153953552,-0.2746581733226776,80.0,71347.0,1.0
14417.4644816,292030.125,296971.375,350151.53125,346371.5,288013.96875,255303.6875,222282.828125,245297.890625,0.021484375,0.997314453125,0.157958984375,0.8544921278953552,-0.5798339247703552,-0.3356933295726776,80.0,71348.0,1.0
14417.4644829,292066.6875,296906.09375,350169.0625,346419.5,288020.21875,255313.078125,222298.484375,245311.75,0.0205078125,0.996337890625,0.15673828125,0.7324218153953552,-0.3662109076976776,-0.3356933295726776,80.0,71349.0,1.0
14417.4644842,292099.3125,297153.84375,350338.5,346427.90625,288107.375,255351.609375,222328.796875,245311.75,0.020263671875,0.99462890625,0.156005859375,0.7019042372703552,-0.1831054538488388,-0.2136230319738388,80.0,71350.0,1.0
14417.4644855,292083.59375,297371.1875,350421.375,346386.4375,288158.0625,255362.25,222335.5,245293.515625,0.01953125,0.991943359375,0.15478515625,0.6408690810203552,-0.1220703050494194,-0.3051757514476776,80.0,71351.0,1.0
14417.4644869,292042.375,297258.625,350307.8125,346354.0625,288103.0,255314.515625,222301.34375,245291.453125,0.019775390625,0.99267578125,0.155517578125,0.5798339247703552,0.0610351525247097,-0.2136230319738388,80.0,71352.0,1.0
14417.4644883,292038.78125,296978.0,350157.09375,346373.46875,288021.5625,255280.265625,222269.609375,245284.203125,0.018310546875,0.99365234375,0.15673828125,0.5493163466453552,0.0915527269244194,-0.2746581733226776,80.0,71353.0,1.0
14417.4644896,292075.8125,296911.90625,350177.8125,346422.28125,288027.28125,255294.125,222284.0,245299.046875,0.017578125,0.993896484375,0.16015625,0.6103515028953552,0.2746581733226776,-0.3051757514476776,80.0,71354.0,1.0
14417.4644911,292095.375,297152.25,350344.75,346423.53125,288106.21875,255335.703125,222317.796875,245296.90625,0.014892578125,0.99658203125,0.159912109375,0.5493163466453552,0.3051757514476776,-0.1525878757238388,80.0,71355.0,1.0
14417.4750718,292083.125,297370.40625,350431.28125,346385.96875,288157.4375,255355.546875,222330.21875,245287.15625,0.0146484375,0.99462890625,0.158447265625,0.3967284858226776,0.3967284858226776,-0.1525878757238388,80.0,71356.0,1.0
14417.4782293,292048.1875,297262.84375,350321.59375,346354.78125,288103.90625,255318.890625,222297.140625,245277.234375,0.013916015625,0.997314453125,0.159423828125,0.3967284858226776,0.4577636420726776,-0.1525878757238388,80.0,71357.0,1.0
14417.4782365,292033.4375,296959.75,350138.65625,346366.40625,288002.78125,255261.5,222253.15625,245277.6875,0.012939453125,0.996826171875,0.158203125,0.4577636420726776,0.4577636420726776,-0.1831054538488388,80.0,71358.0,1.0
14417.4806486,292070.96875,296894.46875,350153.875,346417.28125,288008.78125,255276.515625,222271.75,245293.953125,0.010986328125,0.997314453125,0.160400390625,0.3662109076976776,0.3356933295726776,-0.2136230319738388,80.0,71359.0,1.0
14417.4806518,292094.5,297144.46875,350328.65625,346426.21875,288102.1875,255331.046875,222314.75,245304.859375,0.010986328125,0.997802734375,0.161376953125,0.3051757514476776,0.2441406100988388,-0.3356933295726776,80.0,71360.0,1.0
14417.4833258,292076.78125,297365.84375,350413.3125,346384.09375,288155.9375,255352.59375,222330.484375,245294.046875,0.0087890625,0.999755859375,0.16162109375,0.1220703050494194,0.2441406100988388,-0.1525878757238388,80.0,71361.0,1.0
14417.4833307,292046.46875,297274.71875,350322.3125,346361.9375,288116.59375,255330.0625,222310.8125,245290.109375,0.008056640625,1.001953125,0.164306640625,0.03051757626235485,0.0610351525247097,-0.1831054538488388,80.0,71362.0,1.0
14417.4868794,292032.96875,296982.375,350156.8125,346375.25,288027.625,255298.515625,222278.0,245281.4375,0.010498046875,1.001708984375,0.16015625,0.03051757626235485,0.03051757626235485,-0.0610351525247097,80.0,71363.0,1.0
14417.4868848,292055.59375,296905.03125,350163.4375,346410.03125,288018.59375,255296.984375,222285.15625,245289.03125,0.011474609375,1.001953125,0.16162109375,0.0,0.0610351525247097,-0.1220703050494194,80.0,71364.0,1.0
14417.4868863,292081.78125,297146.25,350326.15625,346413.6875,288097.1875,255334.09375,222326.90625,245298.609375,0.0126953125,1.003662109375,0.160400390625,0.0,-0.0610351525247097,-0.03051757626235485,80.0,71365.0,1.0
14417.4868877,292061.125,297348.125,350387.125,346366.9375,288136.875,255350.0,222333.625,245287.25,0.012939453125,1.00244140625,0.161376953125,-0.1220703050494194,-0.1831054538488388,0.0,80.0,71366.0,1.0
14417.4900495,292041.8125,297268.90625,350309.15625,346349.59375,288106.65625,255336.6875,222312.25,245279.03125,0.0126953125,1.000244140625,0.16015625,-0.2441406100988388,-0.2746581733226776,0.0,80.0,71367.0,1.0
14417.4900552,292035.84375,296986.125,350159.75,346367.5625,288027.71875,255298.234375,222284.0,245287.25,0.01513671875,1.000732421875,0.166259765625,-0.2441406100988388,-0.3356933295726776,0.1220703050494194,80.0,71368.0,1.0
14417.4900565,292062.125,296909.9375,350169.40625,346408.96875,288026.03125,255306.015625,222298.21875,245304.421875,0.0146484375,0.998046875,0.1630859375,-0.2441406100988388,-0.4272460639476776,0.1525878757238388,80.0,71369.0,1.0
14417.4932809,292084.375,297149.8125,350323.90625,346409.21875,288103.1875,255350.28125,222329.765625,245296.90625,0.014892578125,0.997314453125,0.163818359375,-0.2136230319738388,-0.4577636420726776,0.1220703050494194,80.0,71370.0,1.0
14417.4932949,292071.34375,297369.6875,350403.21875,346368.71875,288153.15625,255373.078125,222343.1875,245293.0625,0.015380859375,0.998046875,0.1650390625,-0.3662109076976776,-0.4882812201976776,0.1220703050494194,80.0,71371.0,1.0
14417.4956629,292044.40625,297277.59375,350310.0625,346348.34375,288114.53125,255357.875,222330.3125,245295.921875,0.01416015625,0.9970703125,0.15966796875,-0.3967284858226776,-0.4882812201976776,0.1831054538488388,80.0,71372.0,1.0
14417.4956655,292044.875,297005.0,350169.875,346376.15625,288043.90625,255334.53125,222314.390625,245297.796875,0.014404296875,0.998046875,0.16357421875,-0.4882812201976776,-0.5187987685203552,0.3662109076976776,80.0,71373.0,1.0
14417.4976443,292070.15625,296929.96875,350185.96875,346417.1875,288044.0,255335.96875,222318.421875,245320.421875,0.01220703125,0.9970703125,0.164306640625,-0.4882812201976776,-0.4882812201976776,0.3967284858226776,80.0,71374.0,1.0
14417.5151246,292088.5,297168.0625,350344.21875,346414.59375,288113.1875,255361.546875,222331.296875,245309.953125,0.013916015625,0.99853515625,0.1669921875,-0.5798339247703552,-0.4882812201976776,0.3356933295726776,80.0,71375.0,1.0
14417.5582115,292065.875,297376.46875,350412.6875,346364.96875,288147.71875,255358.234375,222330.125,245279.828125,0.015380859375,1.000732421875,0.169189453125,-0.6408690810203552,-0.5493163466453552,0.3662109076976776,80.0,71376.0,1.0
14417.5582195,292040.40625,297281.15625,350313.46875,346339.5,288101.40625,255332.578125,222296.953125,245261.6875,0.014892578125,0.99951171875,0.16943359375,-0.7934569716453552,-0.6408690810203552,0.4577636420726776,80.0,71377.0,1.0
14417.5843654,292037.96875,297002.5625,350168.0625,346365.34375,288026.8125,255300.65625,222276.84375,245281.265625,0.015625,0.99658203125,0.167236328125,-1.0681151151657104,-0.6103515028953552,0.4577636420726776,80.0,71378.0,1.0
14417.5843779,292063.8125,296924.4375,350178.4375,346406.09375,288025.75,255303.15625,222293.109375,245299.5,0.01611328125,0.994384765625,0.165283203125,-1.0681151151657104,-0.6103515028953552,0.4882812201976776,80.0,71379.0,1.0
14417.5843793,292091.28125,297174.40625,350348.6875,346413.15625,288111.75,255350.453125,222331.734375,245300.65625,0.016845703125,0.990234375,0.163818359375,-1.0375975370407104,-0.6408690810203552,0.4272460639476776,80.0,71380.0,1.0
14417.5843806,292074.09375,297386.9375,350421.90625,346365.78125,288153.15625,255362.703125,222333.796875,245277.859375,0.017822265625,0.9912109375,0.161376953125,-0.8544921278953552,-0.7019042372703552,0.3662109076976776,80.0,71381.0,1.0
14417.5913973,292038.78125,297275.625,350307.03125,346335.125,288099.0625,255336.859375,222307.25,245270.703125,0.01904296875,0.990234375,0.161376953125,-0.6713866591453552,-0.6713866591453552,0.2441406100988388,80.0,71382.0,1.0
14417.596379,292023.78125,296968.5,350132.84375,346347.625,288008.40625,255298.953125,222278.984375,245276.875,0.017333984375,0.990478515625,0.1640625,-0.5187987685203552,-0.7324218153953552,0.2746581733226776,80.0,71383.0,1.0
14417.6051028,292061.125,296904.125,350149.21875,346393.125,288014.3125,255305.578125,222296.421875,245286.984375,0.01953125,0.9912109375,0.164306640625,-0.3356933295726776,-0.7019042372703552,0.2746581733226776,80.0,71384.0,1.0
