Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14906.4334575,294707.5,294747.90625,326783.0625,320397.78125,285050.65625,255714.78125,221672.546875,245984.0,0.029296875,0.990478515625,0.056640625,0.8239745497703552,-1.4343260526657104,-0.7629393935203552,73.33333587646484,193518.0,1.0
14906.4334587,294748.34375,294956.21875,326967.6875,320434.0,285160.0,255771.296875,221733.15625,246009.296875,0.030029296875,0.991943359375,0.056640625,0.7324218153953552,-1.4343260526657104,-0.8544921278953552,73.33333587646484,193519.0,1.0
14906.4334599,294761.3125,295261.1875,327174.3125,320414.78125,285296.78125,255828.328125,221783.234375,246006.4375,0.029296875,0.991455078125,0.057861328125,0.7019042372703552,-1.5869139432907104,-1.0375975370407104,73.33333587646484,193520.0,1.0
14906.4334616,294731.28125,295259.5,327130.75,320369.71875,285282.03125,255811.171875,221759.984375,245983.90625,0.032470703125,0.98974609375,0.056640625,0.4882812201976776,-1.6479490995407104,-1.1291502714157104,73.33333587646484,193521.0,1.0
14906.4334628,294703.5625,294958.375,326906.25,320362.03125,285137.09375,255751.4375,221697.046875,245976.3125,0.030517578125,0.98876953125,0.05615234375,0.5798339247703552,-1.7089842557907104,-1.2512205839157104,73.33333587646484,193522.0,1.0
14906.4334641,294726.28125,294770.15625,326805.5,320408.53125,285064.25,255740.09375,221688.453125,245999.203125,0.031005859375,0.989501953125,0.05859375,0.6713866591453552,-1.7089842557907104,-1.2817381620407104,73.33333587646484,193523.0,1.0
14906.4334653,294764.0,294970.0,326982.4375,320438.90625,285167.9375,255783.8125,221739.953125,246017.265625,0.03271484375,0.989013671875,0.05712890625,0.6713866591453552,-1.7395018339157104,-1.3732908964157104,73.33333587646484,193524.0,1.0
14906.4334665,294772.0625,295256.90625,327167.9375,320414.40625,285291.6875,255831.1875,221781.796875,246009.84375,0.03369140625,0.988037109375,0.057373046875,0.6103515028953552,-1.7089842557907104,-1.3732908964157104,73.33333587646484,193525.0,1.0
14906.4351974,294748.90625,295259.5,327125.65625,320374.0,285275.875,255817.6875,221760.515625,245989.546875,0.0322265625,0.9892578125,0.05615234375,0.5798339247703552,-1.8005369901657104,-1.4953612089157104,73.33333587646484,193526.0,1.0
14906.43828,294725.03125,294958.0,326901.34375,320370.34375,285132.8125,255752.0625,221694.71875,245977.03125,0.03125,0.988037109375,0.054931640625,0.4882812201976776,-1.7700194120407104,-1.5258787870407104,73.33333587646484,193527.0,1.0
14906.4382853,294742.28125,294757.28125,326784.5,320409.9375,285045.09375,255722.921875,221673.609375,245993.390625,0.03173828125,0.98876953125,0.0556640625,0.5798339247703552,-1.7395018339157104,-1.5258787870407104,73.33333587646484,193528.0,1.0
14906.4406941,294789.40625,294964.53125,326968.40625,320447.40625,285155.625,255774.953125,221736.828125,246020.125,0.031982421875,0.990966796875,0.056396484375,0.5798339247703552,-1.8920897245407104,-1.4648436307907104,73.33333587646484,193529.0,1.0
14906.4406985,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193530.0,1.0
14906.4426057,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193531.0,0.0
14906.4426063,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193532.0,0.0
14906.4426065,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193533.0,0.0
14906.4426067,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193534.0,0.0
14906.4426069,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193535.0,0.0
14906.4426071,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193536.0,0.0
14906.4426073,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193537.0,0.0
14906.4426075,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193538.0,0.0
14906.4426077,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193539.0,0.0
14906.4426079,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193540.0,0.0
14906.442608,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193541.0,0.0
14906.4426082,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193542.0,0.0
14906.4426084,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193543.0,0.0
14906.4426086,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193544.0,0.0
14906.4426087,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193545.0,0.0
14906.4426089,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193546.0,0.0
14906.4426091,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193547.0,0.0
14906.4426093,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193548.0,0.0
14906.4426095,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193549.0,0.0
14906.4426096,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193550.0,0.0
14906.4426098,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193551.0,0.0
14906.44261,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193552.0,0.0
14906.4426102,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193553.0,0.0
14906.4426103,294814.4375,295287.21875,327200.75,320442.03125,285318.5,255845.671875,221797.890625,246025.578125,0.03125,0.9892578125,0.057861328125,0.6103515028953552,-1.8615721464157104,-1.4953612089157104,73.33333587646484,193554.0,0.0
14906.4426105,294867.28125,295277.375,327190.75,320467.15625,285308.6875,255824.484375,221773.65625,246027.546875,0.03125,0.987060546875,0.052734375,0.1831054538488388,-1.7395018339157104,-0.9155272841453552,73.33333587646484,193555.0,1.0
14906.4451478,294835.09375,295273.53125,327149.4375,320420.125,285295.28125,255815.1875,221750.6875,246010.828125,0.031494140625,0.98779296875,0.05419921875,0.1831054538488388,-1.5563963651657104,-0.9155272841453552,73.33333587646484,193556.0,1.0
14906.4724572,294812.625,294981.875,326931.125,320417.0,285157.21875,255762.34375,221700.265625,246004.828125,0.0322265625,0.985107421875,0.0576171875,0.1525878757238388,-1.6174315214157104,-1.0375975370407104,73.33333587646484,193557.0,1.0
14906.4724625,294823.46875,294786.96875,326825.875,320454.03125,285078.0,255734.546875,221682.203125,246015.03125,0.032958984375,0.9873046875,0.0576171875,0.1831054538488388,-1.6479490995407104,-1.0070799589157104,73.33333587646484,193558.0,1.0
14906.4724638,294855.28125,294976.25,326998.4375,320481.75,285176.90625,255766.015625,221725.375,246028.875,0.031005859375,0.9873046875,0.056640625,0.0915527269244194,-1.4648436307907104,-1.0070799589157104,73.33333587646484,193559.0,1.0
14906.472465,294867.53125,295279.15625,327203.90625,320464.5,285316.8125,255817.96875,221773.484375,246030.21875,0.031494140625,0.98779296875,0.057861328125,0.1831054538488388,-1.4953612089157104,-0.9155272841453552,73.33333587646484,193560.0,1.0
14906.4724662,294837.21875,295278.71875,327157.65625,320421.125,285303.125,255813.84375,221757.296875,246009.03125,0.031494140625,0.98681640625,0.0576171875,0.1220703050494194,-1.4038084745407104,-1.0986326932907104,73.33333587646484,193561.0,1.0
14906.4724674,294801.1875,294965.4375,326921.46875,320408.25,285154.0,255754.390625,221694.71875,245996.515625,0.032958984375,0.98828125,0.06005859375,0.1220703050494194,-1.3732908964157104,-1.0375975370407104,73.33333587646484,193562.0,1.0
14906.4724687,294807.28125,294764.4375,326801.03125,320443.84375,285063.4375,255720.15625,221675.140625,246011.09375,0.03125,0.987548828125,0.053955078125,0.0915527269244194,-1.2817381620407104,-0.9460448622703552,73.33333587646484,193563.0,1.0
14906.496069,294851.09375,294975.09375,326985.84375,320485.6875,285175.90625,255766.640625,221735.125,246038.1875,0.029052734375,0.989013671875,0.054443359375,0.1831054538488388,-1.3427733182907104,-0.9765624403953552,73.33333587646484,193564.0,1.0
14906.4960748,294861.28125,295286.21875,327200.59375,320468.875,285321.8125,255825.390625,221786.71875,246035.5,0.0283203125,0.98974609375,0.058349609375,0.3356933295726776,-1.2817381620407104,-0.9460448622703552,73.33333587646484,193565.0,1.0
14906.4960761,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193566.0,1.0
14906.4960782,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193567.0,0.0
14906.4960784,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193568.0,0.0
14906.4960785,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193569.0,0.0
14906.4960787,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193570.0,0.0
14906.4960789,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193571.0,0.0
14906.4960791,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193572.0,0.0
14906.4960793,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193573.0,0.0
14906.4960794,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193574.0,0.0
14906.4960796,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193575.0,0.0
14906.4960798,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193576.0,0.0
14906.49608,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193577.0,0.0
14906.4960802,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193578.0,0.0
14906.4960803,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193579.0,0.0
14906.4960805,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193580.0,0.0
14906.4960807,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193581.0,0.0
14906.4960809,294826.21875,295291.875,327167.0625,320421.84375,285314.75,255814.65625,221765.890625,246011.53125,0.02978515625,0.990478515625,0.060302734375,0.2136230319738388,-1.3427733182907104,-0.9460448622703552,73.33333587646484,193582.0,0.0
14906.496081,294753.90625,294744.78125,326786.46875,320415.75,285044.75,255693.234375,221656.0,245991.421875,0.03271484375,0.988525390625,0.058349609375,0.1525878757238388,-1.2817381620407104,-0.6103515028953552,73.33333587646484,193583.0,1.0
14906.5201856,294790.71875,294956.84375,326972.34375,320450.625,285156.875,255751.359375,221720.640625,246017.96875,0.03173828125,0.988037109375,0.0576171875,0.0610351525247097,-1.2817381620407104,-0.5187987685203552,73.33333587646484,193584.0,1.0
14906.5473935,294800.03125,295272.46875,327188.96875,320432.5625,285306.09375,255815.734375,221776.4375,246020.390625,0.03271484375,0.988525390625,0.057373046875,0.0610351525247097,-1.2207030057907104,-0.5187987685203552,73.33333587646484,193585.0,1.0
14906.5473987,294766.6875,295277.375,327159.1875,320389.375,285301.53125,255805.09375,221752.921875,245997.5,0.032958984375,0.988037109375,0.057861328125,0.0,-1.2207030057907104,-0.7019042372703552,73.33333587646484,193586.0,1.0
