Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15288.8905841,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289079.0,0.0
15288.8905843,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289080.0,0.0
15288.8905844,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289081.0,0.0
15288.8905846,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289082.0,0.0
15288.8905848,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289083.0,0.0
15288.890585,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289084.0,0.0
15288.8905851,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289085.0,0.0
15288.8905853,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289086.0,0.0
15288.8905855,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289087.0,0.0
15288.8905857,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289088.0,0.0
15288.8905858,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289089.0,0.0
15288.8905861,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289090.0,0.0
15288.8905863,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289091.0,0.0
15288.8905864,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289092.0,0.0
15288.8905866,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289093.0,0.0
15288.8905868,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289094.0,0.0
15288.8905869,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289095.0,0.0
15288.8905871,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289096.0,0.0
15288.8905873,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289097.0,0.0
15288.8905875,296660.875,295137.625,321829.28125,313091.1875,285519.21875,254737.84375,220224.0625,245325.421875,0.048828125,0.994873046875,0.169921875,0.1831054538488388,-1.2512205839157104,-1.0986326932907104,73.33333587646484,289098.0,1.0
15288.8905887,296641.46875,295448.15625,322493.5,313068.90625,285846.90625,254783.609375,220253.46875,245285.375,0.047607421875,0.99462890625,0.168212890625,0.1525878757238388,-1.2512205839157104,-1.0986326932907104,73.33333587646484,289099.0,1.0
15288.8905899,296423.75,294760.34375,321646.8125,312763.15625,285322.71875,254609.53125,219984.53125,245118.71875,0.04736328125,0.99609375,0.16796875,0.1220703050494194,-1.2207030057907104,-1.1901854276657104,73.33333587646484,289100.0,1.0
15288.8905912,296319.875,294038.46875,320476.90625,312602.9375,284682.65625,254472.03125,219792.84375,245047.28125,0.047607421875,0.998046875,0.167724609375,0.0915527269244194,-1.1596678495407104,-1.2817381620407104,73.33333587646484,289101.0,1.0
15288.8943089,296461.40625,294263.78125,320575.625,312801.15625,284800.5,254572.515625,219948.328125,245166.28125,0.046142578125,0.99755859375,0.16796875,0.0915527269244194,-1.1901854276657104,-1.1596678495407104,73.33333587646484,289102.0,1.0
15288.8943275,296661.125,295145.40625,321835.0,313091.90625,285530.21875,254781.640625,220245.703125,245315.40625,0.044677734375,0.998046875,0.1689453125,0.0915527269244194,-1.2207030057907104,-1.2512205839157104,73.33333587646484,289103.0,1.0
15288.8943288,296645.9375,295457.8125,322505.65625,313074.65625,285862.09375,254803.90625,220275.015625,245301.375,0.044677734375,0.99609375,0.16552734375,0.03051757626235485,-1.1596678495407104,-1.2817381620407104,73.33333587646484,289104.0,1.0
15288.8943301,296434.21875,294777.40625,321667.375,312775.5625,285341.59375,254624.46875,220010.375,245150.1875,0.046630859375,0.9970703125,0.163818359375,-0.03051757626235485,-1.0681151151657104,-1.3122557401657104,73.33333587646484,289105.0,1.0
15288.9178621,296323.15625,294054.46875,320488.90625,312610.875,284694.09375,254495.71875,219811.0,245069.984375,0.04638671875,0.995361328125,0.164306640625,-0.0610351525247097,-1.1291502714157104,-1.2207030057907104,73.33333587646484,289106.0,1.0
15288.9178832,296458.53125,294263.3125,320574.375,312792.46875,284796.65625,254563.9375,219931.15625,245166.28125,0.046875,0.99560546875,0.16943359375,-0.0610351525247097,-1.1901854276657104,-1.2207030057907104,73.33333587646484,289107.0,1.0
15288.9178861,296663.625,295145.6875,321840.09375,313084.46875,285531.5625,254753.578125,220228.53125,245313.890625,0.0458984375,0.993896484375,0.169921875,-0.1831054538488388,-1.1901854276657104,-1.1596678495407104,73.33333587646484,289108.0,1.0
15288.9423021,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289109.0,1.0
15289.018704,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289110.0,0.0
15289.0187076,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289111.0,0.0
15289.0187078,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289112.0,0.0
15289.018708,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289113.0,0.0
15289.0187082,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289114.0,0.0
15289.0187084,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289115.0,0.0
15289.0187085,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289116.0,0.0
15289.0187087,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289117.0,0.0
15289.0187089,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289118.0,0.0
15289.018709,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289119.0,0.0
15289.0187092,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289120.0,0.0
15289.0187094,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289121.0,0.0
15289.0187095,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289122.0,0.0
15289.0187097,296640.125,295448.78125,322497.96875,313062.65625,285853.4375,254785.40625,220257.40625,245284.921875,0.04248046875,0.992919921875,0.168212890625,-0.1831054538488388,-1.3427733182907104,-1.0986326932907104,73.33333587646484,289123.0,0.0
15289.0187099,296631.625,295445.0,322503.15625,313065.34375,285861.65625,254779.859375,220258.484375,245296.546875,0.048095703125,0.989990234375,0.16943359375,-0.4882812201976776,-1.9836424589157104,-0.8239745497703552,73.33333587646484,289124.0,1.0
15289.0187199,296413.75,294762.65625,321658.34375,312759.5625,285335.59375,254608.828125,219984.09375,245121.84375,0.04833984375,0.99072265625,0.169677734375,-0.3356933295726776,-2.044677495956421,-0.9765624403953552,73.33333587646484,289125.0,1.0
15289.0187212,296306.28125,294039.71875,320483.15625,312599.875,284690.96875,254484.8125,219804.03125,245056.765625,0.050537109375,0.990234375,0.169677734375,-0.3356933295726776,-2.044677495956421,-0.8850097060203552,73.33333587646484,289126.0,1.0
15289.0187224,296451.28125,294261.28125,320571.875,312797.84375,284803.15625,254592.734375,219957.625,245168.515625,0.052001953125,0.994384765625,0.169921875,-0.2441406100988388,-1.9226073026657104,-0.8544921278953552,73.33333587646484,289127.0,1.0
15289.0187236,296644.5,295133.25,321822.3125,313081.71875,285524.25,254775.828125,220241.046875,245305.21875,0.053955078125,0.994384765625,0.1708984375,-0.3356933295726776,-1.8310545682907104,-1.0375975370407104,73.33333587646484,289128.0,1.0
15289.0187248,296631.1875,295452.0,322492.59375,313069.09375,285852.53125,254791.390625,220269.484375,245290.828125,0.052490234375,0.99267578125,0.173095703125,-0.2441406100988388,-1.7395018339157104,-1.0375975370407104,73.33333587646484,289129.0,1.0
15289.0434608,296419.46875,294775.0,321658.78125,312768.5,285332.8125,254611.140625,219995.359375,245137.21875,0.052001953125,0.992431640625,0.173583984375,-0.2441406100988388,-1.5869139432907104,-1.1901854276657104,73.33333587646484,289130.0,1.0
15289.1033876,296316.03125,294051.59375,320492.125,312611.59375,284696.15625,254480.078125,219811.0,245071.0625,0.05029296875,0.9931640625,0.1708984375,-0.2441406100988388,-1.4038084745407104,-1.3122557401657104,73.33333587646484,289131.0,1.0
15289.1058852,296453.0,294263.9375,320577.5,312797.5625,284805.3125,254571.265625,219947.078125,245156.53125,0.05224609375,0.99365234375,0.174072265625,-0.2746581733226776,-1.2512205839157104,-1.3427733182907104,73.33333587646484,289132.0,1.0
15289.1096037,296652.90625,295143.71875,321834.1875,313089.21875,285537.5625,254770.921875,220238.640625,245306.203125,0.05126953125,0.9921875,0.172607421875,-0.2746581733226776,-1.1596678495407104,-1.1596678495407104,73.33333587646484,289133.0,1.0
15289.1096182,296632.875,295453.59375,322503.84375,313078.03125,285871.3125,254798.1875,220274.3125,245305.125,0.051025390625,0.990234375,0.17236328125,-0.2441406100988388,-1.1291502714157104,-1.1901854276657104,73.33333587646484,289134.0,1.0
15289.1096245,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289135.0,1.0
15289.1122184,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289136.0,0.0
15289.1122203,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289137.0,0.0
15289.1122205,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289138.0,0.0
15289.1122207,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289139.0,0.0
15289.1122209,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289140.0,0.0
15289.1122211,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289141.0,0.0
15289.1122213,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289142.0,0.0
15289.1122214,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289143.0,0.0
15289.1122216,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289144.0,0.0
15289.1122218,296418.125,294776.25,321670.40625,312769.75,285351.40625,254628.671875,220008.765625,245143.484375,0.051513671875,0.99072265625,0.17236328125,-0.0610351525247097,-1.0681151151657104,-1.2512205839157104,73.33333587646484,289145.0,0.0
