Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14384.9109952,291676.78125,297057.28125,353661.3125,350089.59375,288034.4375,256534.203125,224125.0625,245265.53125,0.010498046875,0.994140625,0.162109375,0.4272460639476776,-1.2512205839157104,-1.4648436307907104,80.0,63193.0,1.0
14384.9109966,291699.9375,297306.46875,353825.53125,350088.5,288108.46875,256571.75,224150.015625,245238.078125,0.010009765625,0.998291015625,0.16015625,0.4882812201976776,-1.3427733182907104,-1.3122557401657104,80.0,63194.0,1.0
14384.9354525,291692.78125,297544.03125,353922.53125,350056.3125,288168.90625,256615.203125,224181.484375,245238.34375,0.00927734375,0.9970703125,0.16259765625,0.4882812201976776,-1.4343260526657104,-1.2512205839157104,80.0,63195.0,1.0
14384.960459,291654.25,297437.4375,353814.53125,350024.75,288114.1875,256579.703125,224147.859375,245238.25,0.00830078125,0.99658203125,0.166015625,0.4882812201976776,-1.4343260526657104,-1.3122557401657104,80.0,63196.0,1.0
14384.9904628,291633.3125,297125.5,353628.125,350028.875,288009.21875,256515.0625,224098.875,245220.828125,0.00830078125,0.998291015625,0.166259765625,0.3356933295726776,-1.5258787870407104,-1.2512205839157104,80.0,63197.0,1.0
14385.0154468,291668.1875,297069.375,353649.9375,350078.75,288021.03125,256544.84375,224133.734375,245248.8125,0.005615234375,0.997802734375,0.166259765625,0.3051757514476776,-1.5563963651657104,-1.3122557401657104,80.0,63198.0,1.0
14385.0403821,291689.03125,297318.34375,353823.5625,350077.59375,288099.96875,256588.734375,224156.984375,245224.3125,0.009033203125,0.997802734375,0.165771484375,0.2746581733226776,-1.6479490995407104,-1.2207030057907104,80.0,63199.0,1.0
14385.0478808,291680.4375,297539.0,353913.4375,350040.6875,288151.625,256612.4375,224173.796875,245220.375,0.006591796875,0.996337890625,0.163330078125,0.0915527269244194,-1.6479490995407104,-1.1596678495407104,80.0,63200.0,1.0
14385.0523354,291662.84375,297448.625,353826.78125,350020.8125,288115.15625,256595.265625,224150.546875,245219.5625,0.00537109375,0.996826171875,0.16064453125,0.2136230319738388,-1.7089842557907104,-1.0986326932907104,80.0,63201.0,1.0
14385.0523429,291658.0,297162.0625,353673.375,350043.625,288035.59375,256552.078125,224121.84375,245228.6875,0.005615234375,0.994873046875,0.160888671875,0.2441406100988388,-1.7089842557907104,-1.0375975370407104,80.0,63202.0,1.0
14385.052345,291684.375,297086.96875,353680.78125,350083.3125,288033.0,256557.625,224138.296875,245242.09375,0.007080078125,0.995849609375,0.159423828125,0.2746581733226776,-1.7395018339157104,-1.0070799589157104,80.0,63203.0,1.0
14385.0523468,291708.78125,297322.5625,353826.25,350085.28125,288109.8125,256601.171875,224180.59375,245252.5625,0.00732421875,0.995361328125,0.163818359375,0.3356933295726776,-1.8310545682907104,-1.0375975370407104,80.0,63204.0,1.0
14385.0547517,291691.71875,297538.5625,353897.5,350038.53125,288154.78125,256613.5,224183.890625,245240.046875,0.009033203125,0.9970703125,0.166259765625,0.2746581733226776,-1.8615721464157104,-1.0070799589157104,80.0,63205.0,1.0
14385.0547591,291656.40625,297429.59375,353785.84375,350004.28125,288099.96875,256572.921875,224146.171875,245216.0,0.010498046875,0.998291015625,0.166259765625,0.2746581733226776,-1.8615721464157104,-0.9765624403953552,80.0,63206.0,1.0
14385.0547611,291648.96875,297147.15625,353638.84375,350028.59375,288023.875,256540.640625,224122.5625,245220.015625,0.00927734375,0.996826171875,0.16748046875,0.3662109076976776,-1.8310545682907104,-0.9460448622703552,80.0,63207.0,1.0
14385.0573118,291679.46875,297073.5625,353657.1875,350077.875,288029.78125,256549.578125,224138.203125,245243.265625,0.01220703125,0.997314453125,0.16796875,0.3356933295726776,-1.8920897245407104,-0.9460448622703552,80.0,63208.0,1.0
14385.0573188,291712.53125,297332.84375,353831.09375,350088.875,288118.5625,256601.078125,224183.8125,245253.71875,0.0126953125,0.998291015625,0.16650390625,0.2746581733226776,-1.9226073026657104,-0.9460448622703552,80.0,63209.0,1.0
14385.05917,291703.15625,297556.1875,353916.09375,350050.96875,288171.03125,256636.3125,224202.40625,245245.9375,0.01318359375,0.9970703125,0.1630859375,0.2136230319738388,-1.9531248807907104,-0.9765624403953552,80.0,63210.0,1.0
14385.0616758,291673.5625,297449.15625,353806.125,350024.84375,288121.34375,256607.25,224173.34375,245243.4375,0.010986328125,0.99755859375,0.16162109375,0.1525878757238388,-1.8615721464157104,-0.9460448622703552,80.0,63211.0,1.0
14385.0641641,291658.09375,297155.375,353644.3125,350039.40625,288035.3125,256553.421875,224131.5,245239.15625,0.0107421875,0.99609375,0.16259765625,0.1525878757238388,-1.7700194120407104,-0.9765624403953552,80.0,63212.0,1.0
14385.0706438,291689.21875,297091.1875,353668.0,350084.03125,288041.03125,256546.265625,224135.078125,245244.609375,0.0126953125,0.995361328125,0.1611328125,0.1220703050494194,-1.8005369901657104,-1.0070799589157104,80.0,63213.0,1.0
14385.0706506,291715.21875,297330.53125,353830.90625,350093.25,288122.3125,256590.265625,224168.25,245247.203125,0.013427734375,0.99462890625,0.1640625,0.0915527269244194,-1.7089842557907104,-0.9765624403953552,80.0,63214.0,1.0
14385.0706527,291703.96875,297549.375,353910.75,350053.625,288170.3125,256602.78125,224181.5625,245251.84375,0.011474609375,0.9931640625,0.16357421875,0.1831054538488388,-1.6479490995407104,-1.0375975370407104,80.0,63215.0,1.0
14385.0706544,291673.1875,297451.65625,353816.15625,350022.96875,288126.59375,256589.015625,224160.46875,245237.0,0.011962890625,0.99462890625,0.16552734375,0.2746581733226776,-1.5869139432907104,-1.0375975370407104,80.0,63216.0,1.0
14385.0706565,291643.59375,297119.875,353610.5,350022.34375,288009.3125,256525.34375,224106.5625,245218.59375,0.01318359375,0.994384765625,0.16357421875,0.3051757514476776,-1.6174315214157104,-1.1291502714157104,80.0,63217.0,1.0
14385.0706578,291674.0,297049.5,353616.6875,350069.5625,288008.9375,256529.015625,224124.890625,245244.78125,0.0126953125,0.992919921875,0.162841796875,0.2136230319738388,-1.6174315214157104,-1.1901854276657104,80.0,63218.0,1.0
14385.070659,291701.1875,297306.65625,353799.0,350078.59375,288097.8125,256578.015625,224163.78125,245243.265625,0.01171875,0.993408203125,0.161376953125,0.2746581733226776,-1.6174315214157104,-1.1901854276657104,80.0,63219.0,1.0
14385.0706602,291684.1875,297524.875,353885.09375,350036.65625,288150.03125,256604.75,224180.046875,245241.65625,0.012451171875,0.99462890625,0.166015625,0.2136230319738388,-1.4953612089157104,-1.1901854276657104,80.0,63220.0,1.0
14385.0706617,291655.84375,297430.65625,353791.03125,350012.25,288109.34375,256586.5,224164.140625,245234.234375,0.011962890625,0.99560546875,0.16845703125,0.3051757514476776,-1.3732908964157104,-1.1596678495407104,80.0,63221.0,1.0
14385.0745724,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63222.0,1.0
14385.0745793,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63223.0,0.0
14385.0745795,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63224.0,0.0
14385.0745797,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63225.0,0.0
14385.0745799,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63226.0,0.0
14385.0745802,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63227.0,0.0
14385.0745803,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63228.0,0.0
14385.0745805,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63229.0,0.0
14385.0745807,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63230.0,0.0
14385.0745809,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63231.0,0.0
14385.074581,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63232.0,0.0
14385.0745812,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63233.0,0.0
14385.0745814,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63234.0,0.0
14385.0745816,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63235.0,0.0
14385.0745822,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63236.0,0.0
14385.0745824,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63237.0,0.0
14385.0745826,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63238.0,0.0
14385.0745831,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63239.0,0.0
14385.0745832,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63240.0,0.0
14385.0745834,291644.59375,297134.53125,353625.71875,350023.78125,288019.5,256538.84375,224124.078125,245219.75,0.0126953125,0.997314453125,0.168212890625,0.1525878757238388,-1.3427733182907104,-1.3427733182907104,80.0,63241.0,0.0
14385.0745836,291635.375,297113.15625,353583.4375,350001.6875,288002.0625,256524.8125,224113.078125,245208.84375,0.008544921875,0.99609375,0.1669921875,0.2136230319738388,-1.7089842557907104,-1.2817381620407104,80.0,63242.0,1.0
14385.0766159,291679.8125,297058.8125,353618.75,350056.84375,288017.09375,256542.703125,224134.625,245232.71875,0.010009765625,0.99853515625,0.166748046875,0.2746581733226776,-1.6784666776657104,-1.3732908964157104,80.0,63243.0,1.0
14385.0791255,291710.75,297309.875,353794.4375,350065.96875,288102.75,256591.6875,224175.3125,245236.28125,0.010986328125,0.99658203125,0.16650390625,0.1220703050494194,-1.6174315214157104,-1.4038084745407104,80.0,63244.0,1.0
14385.0859977,291690.1875,297522.84375,353869.0,350018.15625,288143.59375,256596.703125,224180.046875,245223.6875,0.00927734375,0.99853515625,0.167236328125,0.0610351525247097,-1.7395018339157104,-1.3122557401657104,80.0,63245.0,1.0
14385.0860045,291660.6875,297421.96875,353761.15625,349987.46875,288093.71875,256575.859375,224147.5,245200.25,0.008056640625,0.997802734375,0.1640625,0.1831054538488388,-1.5869139432907104,-1.2817381620407104,80.0,63246.0,1.0
14385.0860064,291649.59375,297127.9375,353589.25,350005.28125,288009.03125,256546.453125,224120.421875,245204.28125,0.009765625,1.00048828125,0.168701171875,0.0610351525247097,-1.6174315214157104,-1.2817381620407104,80.0,63247.0,1.0
14385.0860081,291682.3125,297063.46875,353609.4375,350054.8125,288019.0625,256546.8125,224135.078125,245229.140625,0.009033203125,1.0,0.1669921875,0.1525878757238388,-1.5869139432907104,-1.2207030057907104,80.0,63248.0,1.0
14385.0860098,291715.59375,297326.75,353799.15625,350064.28125,288113.90625,256592.5,224177.1875,245236.46875,0.00634765625,0.998291015625,0.162841796875,0.03051757626235485,-1.5258787870407104,-1.3122557401657104,80.0,63249.0,1.0
14385.0860116,291702.25,297552.6875,353891.0,350023.96875,288167.03125,256616.28125,224189.171875,245230.484375,0.008544921875,0.995361328125,0.163330078125,0.1525878757238388,-1.6174315214157104,-1.3427733182907104,80.0,63250.0,1.0
14385.0860134,291669.8125,297447.28125,353783.6875,349992.40625,288114.71875,256586.5,224157.96875,245210.625,0.00732421875,0.997314453125,0.163818359375,0.1220703050494194,-1.6174315214157104,-1.4343260526657104,80.0,63251.0,1.0
14385.0860153,291655.5,297150.8125,353612.46875,350004.65625,288027.53125,256554.59375,224128.90625,245210.71875,0.0087890625,0.997314453125,0.16650390625,0.1220703050494194,-1.6784666776657104,-1.4038084745407104,80.0,63252.0,1.0
14385.0860171,291686.15625,297083.65625,353636.25,350056.40625,288035.21875,256551.09375,224141.0625,245234.234375,0.009521484375,0.9951171875,0.166259765625,0.2441406100988388,-1.6174315214157104,-1.3427733182907104,80.0,63253.0,1.0
14385.0915333,291708.15625,297317.90625,353792.5625,350060.15625,288110.5,256584.453125,224173.703125,245236.015625,0.008544921875,0.9931640625,0.165283203125,0.2136230319738388,-1.6784666776657104,-1.3732908964157104,80.0,63254.0,1.0
14385.0915404,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63255.0,1.0
14385.0915434,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63256.0,0.0
14385.0915437,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63257.0,0.0
14385.0915441,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63258.0,0.0
14385.0915444,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63259.0,0.0
14385.0915446,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63260.0,0.0
14385.0915449,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63261.0,0.0
14385.0915452,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63262.0,0.0
14385.0915455,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63263.0,0.0
14385.0915458,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63264.0,0.0
14385.0915461,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63265.0,0.0
14385.0915464,291681.0625,297507.8125,353838.3125,350010.46875,288140.28125,256607.34375,224186.3125,245227.078125,0.009765625,0.994140625,0.166015625,0.2136230319738388,-1.6479490995407104,-1.4343260526657104,80.0,63266.0,0.0
14385.0915466,291634.59375,297113.96875,353572.53125,349983.71875,288003.84375,256532.953125,224130.96875,245212.59375,0.00927734375,0.996337890625,0.167236328125,0.4577636420726776,-1.3427733182907104,-0.7629393935203552,80.0,63267.0,1.0
14385.0915484,291661.40625,297038.25,353577.875,350023.40625,288000.4375,256538.046875,224129.71875,245213.484375,0.009521484375,0.996337890625,0.166015625,0.4272460639476776,-1.3122557401657104,-0.8239745497703552,80.0,63268.0,1.0
