Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14616.2275243,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120958.0,0.0
14616.2275245,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120959.0,0.0
14616.2275251,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120960.0,0.0
14616.2275253,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120961.0,0.0
14616.2275255,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120962.0,0.0
14616.2275257,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120963.0,0.0
14616.2275259,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120964.0,0.0
14616.227526,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120965.0,0.0
14616.2275262,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120966.0,0.0
14616.2275264,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120967.0,0.0
14616.2275266,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120968.0,0.0
14616.2275267,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120969.0,0.0
14616.2275269,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120970.0,0.0
14616.2275271,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120971.0,0.0
14616.2275272,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120972.0,0.0
14616.2275274,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120973.0,0.0
14616.2275276,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120974.0,0.0
14616.2275278,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120975.0,0.0
14616.2275279,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120976.0,0.0
14616.2275281,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120977.0,0.0
14616.2275283,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120978.0,0.0
14616.2275285,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120979.0,0.0
14616.2275286,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120980.0,0.0
14616.2275288,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120981.0,0.0
14616.227529,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120982.0,0.0
14616.2275292,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120983.0,0.0
14616.2275294,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120984.0,0.0
14616.2275295,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120985.0,0.0
14616.2275297,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120986.0,0.0
14616.2275299,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120987.0,0.0
14616.22753,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120988.0,0.0
14616.2275302,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120989.0,0.0
14616.2275304,292695.5625,295470.59375,335467.59375,330952.8125,285141.84375,255982.203125,221956.140625,243816.5,0.023681640625,0.994873046875,0.1982421875,0.8544921278953552,-1.3427733182907104,-1.2512205839157104,80.0,120990.0,0.0
14616.2275306,292664.625,295168.3125,335168.28125,330913.46875,284987.53125,255954.484375,221875.234375,243923.078125,0.026611328125,0.995849609375,0.197021484375,0.6103515028953552,-2.197265386581421,-1.5869139432907104,80.0,120991.0,1.0
14616.2874048,292702.46875,295226.5,335294.15625,330962.65625,285041.875,255984.625,221917.703125,243957.953125,0.02734375,0.994140625,0.19873046875,0.4882812201976776,-2.197265386581421,-1.6174315214157104,80.0,120992.0,1.0
14616.2874101,292708.0,295481.65625,335464.46875,330952.375,285162.3125,256036.109375,221970.453125,243978.6875,0.026611328125,0.995849609375,0.195068359375,0.5493163466453552,-2.075195074081421,-1.6479490995407104,80.0,120993.0,1.0
14616.2874113,292680.1875,295595.03125,335457.5,330893.375,285190.65625,256047.828125,221946.3125,243925.140625,0.028564453125,0.994873046875,0.19482421875,0.5798339247703552,-1.9836424589157104,-1.6479490995407104,80.0,120994.0,1.0
14616.2874128,292659.625,295411.3125,335293.15625,330880.3125,285099.28125,256014.296875,221899.546875,243922.0,0.028564453125,0.994873046875,0.19677734375,0.6103515028953552,-1.9531248807907104,-1.7395018339157104,80.0,120995.0,1.0
14616.310745,292668.75,295183.3125,335195.4375,330915.625,285010.3125,255965.578125,221867.09375,243945.4375,0.029052734375,0.995361328125,0.197021484375,0.6103515028953552,-1.9226073026657104,-1.8005369901657104,80.0,120996.0,1.0
14616.335741,292701.28125,295235.09375,335313.46875,330958.71875,285052.53125,255979.34375,221889.265625,243968.046875,0.028076171875,0.995849609375,0.19580078125,0.7324218153953552,-1.7700194120407104,-1.8005369901657104,80.0,120997.0,1.0
14616.3607402,292702.1875,295479.875,335466.875,330941.65625,285155.0,256023.15625,221928.78125,243972.96875,0.0283203125,0.99365234375,0.195556640625,0.9460448622703552,-1.8310545682907104,-1.7700194120407104,80.0,120998.0,1.0
14616.3719541,292668.65625,295586.0,335443.71875,330889.53125,285179.9375,256040.9375,221935.21875,243963.84375,0.02783203125,0.99462890625,0.195068359375,0.9765624403953552,-1.8310545682907104,-1.9226073026657104,80.0,120999.0,1.0
14616.3744588,292649.0,295409.875,335282.875,330878.15625,285094.5625,256015.734375,221895.796875,243954.90625,0.0283203125,0.99462890625,0.194091796875,1.0681151151657104,-1.6479490995407104,-1.8920897245407104,80.0,121000.0,1.0
14616.3769613,292657.75,295173.84375,335173.1875,330912.59375,284998.25,255978.359375,221862.4375,243977.53125,0.026611328125,0.993896484375,0.19091796875,1.0375975370407104,-1.5869139432907104,-1.8615721464157104,80.0,121001.0,1.0
14616.3794661,292690.75,295223.46875,335289.875,330956.5625,285042.4375,256000.0,221894.546875,243996.84375,0.025634765625,0.994140625,0.193603515625,0.9765624403953552,-1.6174315214157104,-1.8920897245407104,80.0,121002.0,1.0
14616.3864621,292699.3125,295483.375,335467.0625,330945.40625,285163.9375,256057.125,221943.265625,243996.921875,0.02294921875,0.99560546875,0.1943359375,1.1291502714157104,-1.5258787870407104,-1.9531248807907104,80.0,121003.0,1.0
14616.3864686,292665.34375,295584.9375,335448.65625,330889.53125,285184.5,256049.890625,221928.328125,243975.375,0.024169921875,0.994873046875,0.19140625,1.1901854276657104,-1.5869139432907104,-1.9836424589157104,80.0,121004.0,1.0
14616.3864706,292638.96875,295396.1875,335277.0625,330868.875,285084.625,256006.25,221876.921875,243965.1875,0.024658203125,0.995849609375,0.1923828125,1.1901854276657104,-1.7089842557907104,-1.9531248807907104,80.0,121005.0,1.0
14616.3864724,292663.125,295178.125,335184.0,330912.9375,285000.9375,255970.046875,221847.25,243986.828125,0.02392578125,0.9951171875,0.193115234375,1.2207030057907104,-1.7089842557907104,-1.8920897245407104,80.0,121006.0,1.0
14616.386474,292700.03125,295233.46875,335302.65625,330960.6875,285051.1875,255993.5625,221883.1875,244019.015625,0.02099609375,0.994140625,0.19287109375,1.3122557401657104,-1.6479490995407104,-1.7395018339157104,80.0,121007.0,1.0
14616.3864756,292705.21875,295482.21875,335462.0625,330949.0625,285161.96875,256049.796875,221929.046875,244027.0625,0.022216796875,0.99462890625,0.19384765625,1.3427733182907104,-1.6784666776657104,-1.7700194120407104,80.0,121008.0,1.0
14616.3864772,292677.40625,295591.46875,335444.1875,330894.875,285185.03125,256070.71875,221925.109375,243997.640625,0.021484375,0.995849609375,0.193603515625,1.3122557401657104,-1.7700194120407104,-1.7089842557907104,80.0,121009.0,1.0
14616.3864789,292655.59375,295409.78125,335281.8125,330878.96875,285095.0,256027.53125,221878.796875,243990.21875,0.020263671875,0.996826171875,0.192626953125,1.2817381620407104,-1.8310545682907104,-1.5869139432907104,80.0,121010.0,1.0
14616.3864807,292671.25,295187.53125,335188.84375,330916.0625,285006.75,255989.4375,221845.359375,243994.15625,0.019775390625,0.996337890625,0.19189453125,1.2817381620407104,-1.8920897245407104,-1.4648436307907104,80.0,121011.0,1.0
14616.3864824,292709.4375,295251.4375,335319.8125,330961.21875,285056.5625,256011.796875,221870.84375,244007.5625,0.0185546875,0.9951171875,0.191650390625,1.1901854276657104,-2.014159917831421,-1.4038084745407104,80.0,121012.0,1.0
14616.3864842,292717.46875,295502.25,335487.90625,330948.53125,285169.90625,256052.125,221910.453125,244020.4375,0.019775390625,0.99365234375,0.189208984375,1.2512205839157104,-2.044677495956421,-1.4953612089157104,80.0,121013.0,1.0
14616.3882443,292684.65625,295595.84375,335455.53125,330895.78125,285185.375,256061.0625,221912.0625,244020.0,0.018798828125,0.994873046875,0.18798828125,1.4343260526657104,-2.105712652206421,-1.6174315214157104,80.0,121014.0,1.0
14616.3907098,292657.46875,295401.21875,335272.53125,330873.96875,285081.6875,256017.609375,221871.734375,244017.21875,0.019287109375,0.99560546875,0.1875,1.4648436307907104,-2.197265386581421,-1.5563963651657104,80.0,121015.0,1.0
14616.4163024,292669.5625,295179.65625,335176.75,330910.71875,284995.40625,255988.640625,221843.21875,244019.109375,0.020263671875,0.994384765625,0.1904296875,1.4953612089157104,-2.258300542831421,-1.4648436307907104,80.0,121016.0,1.0
14616.4163161,292703.96875,295234.46875,335301.84375,330955.84375,285046.4375,256011.078125,221871.390625,244031.265625,0.021484375,0.99755859375,0.18798828125,1.3732908964157104,-2.410888433456421,-1.3427733182907104,80.0,121017.0,1.0
14616.4410483,292708.71875,295484.4375,335462.59375,330945.125,285158.21875,256055.609375,221911.171875,244035.734375,0.02294921875,0.99658203125,0.19091796875,1.3732908964157104,-2.380370855331421,-1.3427733182907104,80.0,121018.0,1.0
14616.476044,292680.09375,295587.625,335447.125,330895.25,285186.375,256075.8125,221918.328125,244027.234375,0.0224609375,0.99658203125,0.1875,1.3427733182907104,-2.319335699081421,-1.3732908964157104,80.0,121019.0,1.0
14616.5007818,292656.21875,295399.6875,335280.03125,330873.875,285089.625,256027.625,221864.765625,244014.28125,0.022705078125,0.99462890625,0.190185546875,1.2817381620407104,-2.258300542831421,-1.3427733182907104,80.0,121020.0,1.0
14616.5257517,292669.09375,295176.96875,335186.25,330912.125,285001.65625,255989.984375,221838.921875,244028.671875,0.022216796875,0.996337890625,0.189208984375,1.2207030057907104,-2.288818120956421,-1.2512205839157104,80.0,121021.0,1.0
14616.5760973,292712.28125,295245.625,335315.0,330965.15625,285057.53125,256031.46875,221881.671875,244055.40625,0.0244140625,0.997802734375,0.18408203125,1.2512205839157104,-2.380370855331421,-1.4343260526657104,80.0,121022.0,1.0
14616.5761027,292713.625,295498.75,335474.9375,330947.53125,285166.53125,256063.828125,221914.203125,244057.1875,0.0224609375,0.997802734375,0.186279296875,1.2512205839157104,-2.319335699081421,-1.4038084745407104,80.0,121023.0,1.0
14616.576104,292677.40625,295589.59375,335446.78125,330889.15625,285181.0,256049.796875,221899.71875,244042.53125,0.023681640625,0.997314453125,0.18798828125,1.0681151151657104,-2.288818120956421,-1.4038084745407104,80.0,121024.0,1.0
14616.5761052,292652.375,295390.21875,335263.5,330870.375,285076.5625,256019.21875,221860.75,244036.984375,0.023681640625,0.997802734375,0.190185546875,1.0681151151657104,-2.319335699081421,-1.4038084745407104,80.0,121025.0,1.0
14616.5761064,292665.625,295168.46875,335170.78125,330907.59375,284991.8125,255989.265625,221838.484375,244043.421875,0.0244140625,0.997314453125,0.19091796875,0.9460448622703552,-2.258300542831421,-1.3427733182907104,80.0,121026.0,1.0
14616.5761076,292700.65625,295232.6875,335301.5,330951.46875,285044.46875,256008.578125,221855.203125,244058.796875,0.026611328125,0.995849609375,0.189453125,0.7629393935203552,-2.197265386581421,-1.3732908964157104,80.0,121027.0,1.0
14616.5761088,292710.5,295487.5625,335470.46875,330943.34375,285162.40625,256055.421875,221890.96875,244064.15625,0.026611328125,0.993408203125,0.185546875,0.7019042372703552,-2.166747808456421,-1.3732908964157104,80.0,121028.0,1.0
14616.57611,292676.09375,295578.40625,335441.6875,330887.0,285178.78125,256049.171875,221880.328125,244052.1875,0.02490234375,0.9931640625,0.187744140625,0.6103515028953552,-2.014159917831421,-1.4038084745407104,80.0,121029.0,1.0
14616.5761112,292651.84375,295385.46875,335263.03125,330869.3125,285076.84375,256012.328125,221835.0,244041.625,0.024658203125,0.992431640625,0.1904296875,0.6713866591453552,-1.8920897245407104,-1.5258787870407104,80.0,121030.0,1.0
14616.6020041,292667.59375,295170.34375,335172.65625,330910.8125,284993.6875,255987.484375,221810.140625,244055.21875,0.024169921875,0.994140625,0.189697265625,0.5798339247703552,-2.014159917831421,-1.5258787870407104,80.0,121031.0,1.0
14616.6287582,292711.5625,295248.5,335318.03125,330961.59375,285060.21875,256023.515625,221853.765625,244077.65625,0.024169921875,0.9951171875,0.19189453125,0.6408690810203552,-1.9226073026657104,-1.5869139432907104,80.0,121032.0,1.0
